Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xpand.ExpressApp.SystemModule,NestedListViewTopReturnRecordsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NestedListViewTopReturnRecordsController.cs,ApplicationOnCreateCustomPropertyCollectionSource,The length of the statement  "                e.PropertyCollectionSource=new PropertyCollectionSource(e.ObjectSpace'e.MasterObjectType' e.MasterObject' e.MemberInfo); " is 120.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,OnFrameAssigned,The length of the statement  "            Frame.GetController<PermissionsController>(controller => controller.CollectDescendantPermissionTypes +=OnCollectDescendantPermissionTypes); " is 139.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,FrameOnDisposing,The length of the statement  "            Frame.GetController<PermissionsController>(controller => controller.CollectDescendantPermissionTypes -= OnCollectDescendantPermissionTypes); " is 140.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,OnCollectDescendantPermissionTypes,The length of the statement  "            ChoiceActionItemCollection choiceActionItemCollection = Frame.GetController<NewObjectViewController>().NewObjectAction.Items; " is 125.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,OnCollectDescendantTypes,The length of the statement  "            ChoiceActionItemCollection choiceActionItemCollection = Frame.GetController<NewObjectViewController>().NewObjectAction.Items; " is 125.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,AddItemCore,The length of the statement  "            var actionItem = new ChoiceActionItem(type.Name' type) { Caption = modelClass.Caption'ImageName = modelClass.ImageName}; " is 120.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectCreateGroupController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectCreateGroupController.cs,RemoveGroupedTypes,The length of the statement  "            var groupedInfos = types.Select(type => Application.TypesInfo.FindTypeInfo(type)).Where(info => info.FindAttribute<NewObjectCreateGroupAttribute>() != null).ToList(); " is 166.
Long Statement,Xpand.ExpressApp.SystemModule,NewObjectSessionLessPersistentObjectController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\NewObjectSessionLessPersistentObjectController.cs,NewObjectViewControllerOnCollectCreatableItemTypes,The length of the statement  "                var creatableItems = modelCreatableItems.CreatableItems.Where(item => item.ModelClass.TypeInfo.FindAttribute<SessionLessPersistentAttribute>() != null).ToList(); " is 161.
Long Statement,Xpand.ExpressApp.SystemModule,ParentObjectSpaceCommitChangesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ParentObjectSpaceCommitChangesController.cs,OnActivated,The length of the statement  "            if (ObjectSpace is XPNestedObjectSpace && ((IModelDetailViewParentObjectSpaceCommitChanges)View.Model).CommitParentObjectSpaceChanges) { " is 136.
Long Statement,Xpand.ExpressApp.SystemModule,ListViewPositionColumnDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PositionInListViewController.cs,Get_SortableColumns,The length of the statement  "            var modelColumns = column.Columns.Where(modelColumn => modelColumn.ModelMember != null && modelColumn.ModelMember.MemberInfo.MemberType == typeof(int)); " is 152.
Long Statement,Xpand.ExpressApp.SystemModule,PreventDataLoadingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PreventDataLoadingController.cs,PreventDataLoading,The length of the statement  "            if (View != null && ((IModelListViewPreventDataLoading)View.Model).PreventDataLoading!=SystemModule.PreventDataLoading.Default) { " is 129.
Long Statement,Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,OnActivated,The length of the statement  "                if (modelProccessListViewSelectItem.HasValue && (proccessListViewSelectItem.DetailView == null && proccessListViewSelectItem.Action == null)) " is 141.
Long Statement,Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,OnActivated,The length of the statement  "                    processCurrentObjectAction.Active[typeof(IModelProccessListViewSelectItem).Name] = !modelProccessListViewSelectItem.Value; " is 122.
Long Statement,Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,OnDeactivated,The length of the statement  "            Frame.GetController<ListViewProcessCurrentObjectController>(controller => controller.CustomProcessSelectedItem -= OnCustomProcessSelectedItem); " is 143.
Long Statement,Xpand.ExpressApp.SystemModule,ProccessListViewSelectedItemController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProccessListViewSelectedItemController.cs,OnCustomProcessSelectedItem,The length of the statement  "                e.InnerArgs.ShowViewParameters.CreatedView = Application.CreateDetailView(objectSpace' model.DetailView.Id' true' currentObject); " is 129.
Long Statement,Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProvidedAssociationsController.cs,CustomizeTypesInfo,The length of the statement  "                var providedAssociationAttribute = (ProvidedAssociationAttribute)memberInfo.FindAttributeInfo(typeof(ProvidedAssociationAttribute)); " is 132.
Long Statement,Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProvidedAssociationsController.cs,GetDecoratedMembers,The length of the statement  "                typesInfo.PersistentTypes.Where(info => (info.IsInterface && !info.IsDomainComponent) || !info.IsInterface).SelectMany(typeInfo => { " is 132.
Long Statement,Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProvidedAssociationsController.cs,CreateMemberInfo,The length of the statement  "            if (!(memberInfo.IsNonAssociationList) || (memberInfo.IsNonAssociationList && providedAssociationAttribute.RelationType == RelationType.ManyToMany)) { " is 150.
Long Statement,Xpand.ExpressApp.SystemModule,ProvidedAssociationsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ProvidedAssociationsController.cs,CreateMemberInfo,The length of the statement  "            if (!string.IsNullOrEmpty(providedAssociationAttribute.AssociationName) && !memberInfo.HasAttribute(typeof(AssociationAttribute))) " is 130.
Long Statement,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,OnFrameAssigned,The length of the statement  "                var purgingRules = Application.Model.BOModel.Cast<IModelClassPurgingRules>().SelectMany(rules => rules.PurgingRules ).ToArray(); " is 128.
Long Statement,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,OnFrameAssigned,The length of the statement  "                    int delay=timeSinceLastExecution<ruleExecutionTime.rule.Interval?(int) ruleExecutionTime.rule.Interval.Subtract(timeSinceLastExecution).TotalMilliseconds:0; " is 156.
Long Statement,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,OnFrameAssigned,The length of the statement  "                        interval: (int) ruleExecutionTime.rule.Interval.TotalMilliseconds' delay: delay'cancelToken:cancellationTokenSource.Token'maxIterations:maxIterations); " is 151.
Long Statement,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,DeleteObsoleteRules,The length of the statement  "//            var ids = purgingRules.Cast<ModelNode>().Select(node => node.GetParent<IModelClass>().Id()+node.Id).ToArray(); " is 124.
Long Statement,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,StoreExecutionTime,The length of the statement  "                    storage.RuleScheduleType == RuleScheduleType.Purging && storage.RuleId == ruleId) ?? objectSpace.CreateObject<RuleInfoObject>(); " is 128.
Long Statement,Xpand.ExpressApp.SystemModule,TooltipCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ToolTipsController.cs,ConcatOtherToolTips,The length of the statement  "            return model.ModelMember.Type.IsEnum && _currentObject != null && editValue != null ? GetToolTipCore(model' editValue) : null; " is 126.
Long Statement,Xpand.ExpressApp.SystemModule,TooltipCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ToolTipsController.cs,GetToolTipCore,The length of the statement  "                var tooltipAttribute = memInfo[0].GetCustomAttributes(typeof(TooltipAttribute)' false).OfType<TooltipAttribute>().FirstOrDefault(); " is 131.
Long Statement,Xpand.ExpressApp.SystemModule,XpandSystemModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,ApplicationOnDetailViewCreating,The length of the statement  "                args.View = ViewFactory.CreateDetailView((XafApplication) sender' args.ViewID' args.ObjectSpace' args.Obj' args.IsRoot'args.EnableDelayedObjectLoading); " is 152.
Long Statement,Xpand.ExpressApp.SystemModule,XpandSystemModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,RegisterEditorDescriptors,The length of the statement  "            editorDescriptorsFactory.List.Add(new PropertyEditorDescriptor(new AliasRegistration(EditorAliases.TimePropertyEditor' typeof(DateTime)' false))); " is 146.
Long Statement,Xpand.ExpressApp.SystemModule,XpandSystemModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\XpandSystemModule.cs,ConvertXml,The length of the statement  "                if (typeof(IModelListViewPreventDataLoading).IsAssignableFrom(parameters.NodeType) && parameters.Values.ContainsKey("PreventLoadingData")) { " is 140.
Long Statement,Xpand.ExpressApp.SystemModule.Actions,ActionDefaultValueController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\ActionDefaultValueViewController.cs,GetActions,The length of the statement  "            return Frame.Actions().Where(@base =>@base.Active&&@base.Enabled&& Frame.Application.Model.ActionDesign.Actions[@base.Id] != null); " is 131.
Long Statement,Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\SingleChoiceActionItemTypeController.cs,OnActivated,The length of the statement  "            var modelActions = Application.Model.ActionDesign.Actions.OfType<IModelActionSingleChoiceActionItemType>().Where(type => type.ItemType.HasValue); " is 145.
Long Statement,Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\SingleChoiceActionItemTypeController.cs,SingleChoiceActions,The length of the statement  "            var singleChoiceActions = Frame.Controllers.Cast<Controller>().SelectMany(controller => controller.Actions).OfType<SingleChoiceAction>(); " is 137.
Long Statement,Xpand.ExpressApp.SystemModule.Actions,SingleChoiceActionItemTypeController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Actions\SingleChoiceActionItemTypeController.cs,SingleChoiceActions,The length of the statement  "            foreach (var singleChoiceAction in singleChoiceActions.Where(singleChoiceAction => !choiceActions.ContainsKey(singleChoiceAction.Id))) { " is 136.
Long Statement,Xpand.ExpressApp.SystemModule.Appearance,AppearanceController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceController.cs,AppearanceControllerOnCustomApplyAppearance,The length of the statement  "                ((DevExpress.ExpressApp.ConditionalAppearance.AppearanceController) sender).CallMethod("GetAppearanceRules"'new[]{typeof (IViewInfo)' typeof (string)' typeof (string)' typeof (object)}'  " is 185.
Long Statement,Xpand.ExpressApp.SystemModule.Appearance,AppearanceRule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceController.cs,Validate,The length of the statement  "            var ruleValid = (bool)this.CallMethod("GetRuleValid"' new[] { typeof(object[])' typeof(EvaluatorContextDescriptor) }' contextObjects' evaluatorContextDescriptor); " is 162.
Long Statement,Xpand.ExpressApp.SystemModule.Appearance,AppearanceItemFont,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Appearance\AppearanceController.cs,GetPropertyInfoAndValue,The length of the statement  "            return obj != null? (property != null? new Tuple<PropertyInfo' object' Font>(property' obj' (Font) property.Get(obj)): null): null; " is 131.
Long Statement,Xpand.ExpressApp.SystemModule.Filtering,ApplyFilterCriteriaToListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Filtering\ApplyFilterCriteriaToListViewController.cs,FilteringCriteria_Execute,The length of the statement  "            collectionSource.Criteria[e.SelectedChoiceActionItem.Caption] = CriteriaEditorHelper.GetCriteriaOperator(e.SelectedChoiceActionItem.Data as string' View.ObjectTypeInfo.Type' ObjectSpace); " is 187.
Long Statement,Xpand.ExpressApp.SystemModule.Search,ModelDetailViewFullTextSearchDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\DetailViewFullTextSearchController.cs,Get_ListViews,The length of the statement  "            var memberViewItems = modelDetailViewFullTextSearch.Items.OfType<IModelMemberViewItem>().Where(item => item.ModelMember.MemberInfo != null && item.ModelMember.MemberInfo.IsList); " is 178.
Long Statement,Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,IsVisible,The length of the statement  "            return memberInfo != null && (memberInfo.MemberType == typeof(string)&&memberInfo.FindAttributes<SizeAttribute>().Any(attribute => attribute.Size==SizeAttribute.Unlimited)); " is 173.
Long Statement,Xpand.ExpressApp.SystemModule.Search,ModelMemberFullTextContainsEx,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,GetFullTextMembers,The length of the statement  "            return modelListView.Columns.Select(column => column.ModelMember).Where(info => info?.MemberInfo != null).Cast<IModelMemberFullTextContains>().Where(contains => contains.FullText); " is 180.
Long Statement,Xpand.ExpressApp.SystemModule.Search,FullTextContainsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\FullTextContainsController.cs,ProxyOnDataStoreSelectData,The length of the statement  "            var selectStatements = dataStoreSelectDataEventArgs.SelectStatements.Where(statement => _dictionary.ContainsKey(statement.Table.Name)); " is 135.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromDetailViewController.cs,OnActivated,The length of the statement  "                mode => mode.SearchMemberMode == SearchMemberMode.Include).Select(searchMode => View.ObjectTypeInfo.FindMember(((IModelPropertyEditor)searchMode).ModelMember.Name)); " is 165.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromDetailViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromDetailViewController.cs,SimpleActionOnExecute,The length of the statement  "            var count = (int)((XPObjectSpace)View.ObjectSpace).Session.Evaluate(View.ObjectTypeInfo.Type' CriteriaOperator.Parse("Count()")' groupOperator); " is 144.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromListViewController.cs,FullTextFilterActionOnExecuting,The length of the statement  "                var collectionSource = Application.CreateCollectionSource(objectSpace' modelListView.ModelClass.TypeInfo.Type' modelListView.Id); " is 129.
Long Statement,Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,GetColumns,The length of the statement  "            return listView.Model.Columns.OfType<IModelColumnSearchMode>().Where(wrapper => wrapper.SearchMemberMode == searchMemberMode).OfType<IModelColumn>() " is 148.
Long Statement,Xpand.ExpressApp.SystemModule.Search,XpandSearchCriteriaBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,GetColumns,The length of the statement  "                           .Select(column => new{Column = column' Member = GetActualSearchProperty(column.PropertyName)}).ToDictionary(item => item.Column' item => item.Member); " is 150.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,GetShownProperties,The length of the statement  "            var modelColumns = listView.Model.Columns.GetVisibleColumns().Where(column => !criteriaBuilder.ExcludedColumns.Select(pair => pair.Key).Contains(column)); " is 154.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,GetFullTextSearchTargetPropertiesMode,The length of the statement  "            var fullTextSearchTargetPropertiesMode = (FullTextSearchTargetPropertiesMode) filterController.FullTextSearchTargetPropertiesMode; " is 130.
Long Statement,Xpand.ExpressApp.SystemModule.Search,SearchFromViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\Search\SearchFromViewController.cs,GetFullTextSearchTargetPropertiesMode,The length of the statement  "            var textSearchTargetPropertiesMode = ((IModelListViewFullTextSearch)filterController.View.Model).FullTextSearchTargetPropertiesMode; " is 132.
Complex Conditional,Xpand.ExpressApp.SystemModule,ConnectionInfoStatusMessageController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\ConnectionInfoStatusMessageController.cs,controller_CustomizeWindowStatusMessages,The conditional expression  "modelOptions.ConnectionInfoMessage && Frame.Context == TemplateContext.ApplicationWindow ||                  modelOptions.ConnectionInfoChildMessage && new[]{TemplateContext.View'TemplateContext.PopupWindow}.Contains(Frame.Context)"  is complex.
Empty Catch Block,Xpand.ExpressApp,Updater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Updater.cs,UpdateDatabaseBeforeUpdateSchema,The method has an empty catch block.
Empty Catch Block,Xpand.ExpressApp,ViewShortCutProccesor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\ViewShortCutProccesor.cs,GetObjectKeyCore,The method has an empty catch block.
Empty Catch Block,Xpand.ExpressApp.SystemModule,PurgingController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\SystemModule\PurgingRulesController.cs,PurgeObjects,The method has an empty catch block.
Magic Number,Xpand.ExpressApp,Updater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Updater.cs,UpdateDatabaseBeforeUpdateSchema,The following statement contains a magic number: CurrentDBVersion < new Version(10' 1' 6) && CurrentDBVersion > new Version(0' 0' 0' 0)
Magic Number,Xpand.ExpressApp,Updater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Updater.cs,UpdateDatabaseBeforeUpdateSchema,The following statement contains a magic number: CurrentDBVersion < new Version(10' 1' 6) && CurrentDBVersion > new Version(0' 0' 0' 0)
Missing Default,Xpand.ExpressApp.Model,UnboundColumnInfoCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp\Model\UnboundColumn.cs,GetElementType,The following switch statement is missing a default case: switch (modelNode.UnboundType) {                  case UnboundType.Boolean:                      return typeof (bool);                  case UnboundType.DateTime:                      return typeof (DateTime);                  case UnboundType.Decimal:                      return typeof (decimal);                  case UnboundType.Integer:                      return typeof (int);                  case UnboundType.String:                      return typeof (string);              }
