Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.WorldCreator.CodeProvider.Validation,CodeValidator,2,4,1,0,3,31,5,0,1,0.5,5,2,Xpand.ExpressApp.WorldCreator.CodeProvider.ICompiler' Xpand.ExpressApp.WorldCreator.CodeProvider.Compiler' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ValidatorResult' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ICodeValidator' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.IAssemblyValidator,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.CodeProviderValidationExtensions' Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.CodeProvider.Validation,IAssemblyValidator,0,1,0,0,0,3,1,1,0,-1,1,2,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ValidatorResult,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.CodeValidator' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.AssemblyValidator
Xpand.ExpressApp.WorldCreator.Controllers,IModelOptionsWorldCreator,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.Controllers.AssemblyToolsController
Xpand.ExpressApp.WorldCreator.Controllers,AssemblyToolsController,4,8,1,0,2,59,14,0,0,0.5,2,0,Xpand.ExpressApp.WorldCreator.Controllers.IModelOptionsWorldCreator' Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider,
Xpand.ExpressApp.WorldCreator.Controllers,CodeTemplateInfoController,0,1,0,0,0,6,1,0,0,-1,1,0,Xpand.ExpressApp.WorldCreator.System.Observers.CodeTemplateInfoObserver,
Xpand.ExpressApp.WorldCreator.Controllers,CodeTemplateObserverController,0,1,0,0,0,6,1,0,0,-1,1,0,Xpand.ExpressApp.WorldCreator.System.Observers.CodeTemplateObserver,
Xpand.ExpressApp.WorldCreator.Controllers,CreateMembersFromInterfacesController,1,4,0,0,0,17,4,0,0,0.75,0,0,,
Xpand.ExpressApp.WorldCreator.Controllers,InitializeTemplatedTypeInfoController,0,2,0,0,1,11,3,0,0,-1,0,0,,
Xpand.ExpressApp.WorldCreator.Controllers,IModelInterfaceSources,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.ExpressApp.WorldCreator.Controllers.IModelInterfaceSource' Xpand.ExpressApp.WorldCreator.Controllers.ModelInterfaceSourcesNodesGenerator,Xpand.ExpressApp.WorldCreator.Controllers.IModelApplicationInterfaceInfoSource
Xpand.ExpressApp.WorldCreator.Controllers,IModelInterfaceSource,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.Controllers.IModelInterfaceSources
Xpand.ExpressApp.WorldCreator.Controllers,IModelApplicationInterfaceInfoSource,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.WorldCreator.Controllers.IModelInterfaceSources,Xpand.ExpressApp.WorldCreator.Controllers.PopulateInterfacesController
Xpand.ExpressApp.WorldCreator.Controllers,ModelInterfaceSourcesNodesGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.Controllers.IModelInterfaceSources
Xpand.ExpressApp.WorldCreator.Controllers,PopulateInterfacesController,0,6,0,0,1,44,8,0,0,-1,1,0,Xpand.ExpressApp.WorldCreator.Controllers.IModelApplicationInterfaceInfoSource,
Xpand.ExpressApp.WorldCreator.Controllers,PopulateModelDefaultAttributePropertyNamesController,0,3,0,0,0,22,6,0,0,-1,0,0,,
Xpand.ExpressApp.WorldCreator,WorldCreatorModule,3,13,1,2,4,133,21,0,0,0.54,15,4,Xpand.ExpressApp.WorldCreator.BusinessObjects.Validation.RuleClassInfoMerge' Xpand.ExpressApp.WorldCreator.BusinessObjects.Validation.RuleValidCodeIdentifier' Xpand.ExpressApp.WorldCreator.CodeProvider.Compiler' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.AssemblyValidator' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.CodeValidator' Xpand.ExpressApp.WorldCreator.CustomWorldCreatorApplicationArgs' Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger' Xpand.ExpressApp.WorldCreator.System.AssemblyManager' Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider' Xpand.ExpressApp.WorldCreator.System.DatastoreObjectSpaceProviderBuilder' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.NodeUpdaters.ImageSourcesUpdater,Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger' Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource
Xpand.ExpressApp.WorldCreator,CustomWorldCreatorApplicationArgs,0,0,3,0,0,5,0,0,0,-1,1,1,Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.Services,ExistentTypesMemberCreator,1,10,0,0,1,86,22,0,0,0.6,2,1,Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.Services,XpoObjectMerger,0,5,0,0,1,52,9,0,0,-1,2,1,Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.System,IAssemblyManager,0,2,1,0,0,5,2,1,0,-1,1,1,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ICodeValidator,Xpand.ExpressApp.WorldCreator.System.AssemblyManager
Xpand.ExpressApp.WorldCreator.System,AssemblyManager,1,9,2,0,3,58,12,0,1,0.22,4,1,Xpand.ExpressApp.WorldCreator.CodeProvider.Compiler' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ValidatorResult' Xpand.ExpressApp.WorldCreator.CodeProvider.Validation.ICodeValidator' Xpand.ExpressApp.WorldCreator.System.IAssemblyManager,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.System,AssemblyPathProvider,0,2,1,0,1,10,2,0,0,-1,1,2,Xpand.ExpressApp.WorldCreator.WorldCreatorModule,Xpand.ExpressApp.WorldCreator.Controllers.AssemblyToolsController' Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.System,DatastoreObjectSpaceProviderBuilder,1,2,0,0,2,21,3,0,0,0,0,1,,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.System,WCExtensions,0,4,0,0,4,58,17,0,0,-1,0,0,,
Xpand.ExpressApp.WorldCreator.System,WorldCreatorApplication,1,5,0,0,2,75,9,0,0,1,5,2,Xpand.ExpressApp.WorldCreator.System.WorldCreatorDatabaseUpdater' Xpand.ExpressApp.WorldCreator.System.WorldCreatorSchemaDatabaseUpdater' Xpand.ExpressApp.WorldCreator.System.WorldCreatorModuleUpdater' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource,Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.CustomWorldCreatorApplicationArgs
Xpand.ExpressApp.WorldCreator.System,WorldCreatorDatabaseUpdater,0,3,0,0,1,22,5,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Xpand.ExpressApp.WorldCreator.System,WorldCreatorSchemaDatabaseUpdater,0,1,0,0,1,4,1,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Xpand.ExpressApp.WorldCreator.System,WorldCreatorModuleUpdater,0,1,0,0,0,4,1,1,0,-1,0,2,,Xpand.ExpressApp.WorldCreator.System.DatabaseUpdate.ModuleUpdater' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Xpand.ExpressApp.WorldCreator.System,WorldCreatorObjectSpaceProvider,2,8,0,0,4,48,12,0,0,0.5,2,4,Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.DatabaseUpdate.AssemblyRevisionUpdater,Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger
Xpand.ExpressApp.WorldCreator.System,WorldCreatorTypeInfoSource,2,7,1,0,5,42,8,0,0,1,1,3,Xpand.ExpressApp.WorldCreator.WorldCreatorModule,Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider
Xpand.ExpressApp.WorldCreator.System.DatabaseUpdate,AssemblyRevisionUpdater,1,4,0,0,1,28,8,0,0,0.5,0,1,,Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider
Xpand.ExpressApp.WorldCreator.System.DatabaseUpdate,ModuleUpdater,0,2,0,0,2,14,4,0,1,-1,1,0,Xpand.ExpressApp.WorldCreator.System.WorldCreatorModuleUpdater,
Xpand.ExpressApp.WorldCreator.System.NodeUpdaters,ImageSourcesUpdater,1,2,0,0,2,16,3,0,0,0,0,1,,Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Xpand.ExpressApp.WorldCreator.System.NodeUpdaters,ShowOwnerForExtendedMembersUpdater,3,3,0,0,2,25,5,0,0,0.67,0,0,,
Xpand.ExpressApp.WorldCreator.System.Observers,CodeTemplateInfoObserver,0,2,0,0,1,11,3,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.Controllers.CodeTemplateInfoController
Xpand.ExpressApp.WorldCreator.System.Observers,CodeTemplateObserver,0,2,0,0,1,10,3,0,0,-1,0,1,,Xpand.ExpressApp.WorldCreator.Controllers.CodeTemplateObserverController
