Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Win.Editors,XpandFilterControl,2,11,3,0,1,55,12,0,1,1,1,2,Xpand.ExpressApp.Win.Editors.IXpandFilterControl,Xpand.ExpressApp.Win.Editors.FilterEditorControl' Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController
Xpand.ExpressApp.Win.Editors,ClauseTypeEnumHelper,1,1,1,0,1,9,1,0,0,0,0,5,,Xpand.ExpressApp.Win.Editors.FilterControlExtensions' Xpand.ExpressApp.Win.Editors.XpandClauseNode' Xpand.ExpressApp.Win.Editors.XpandNodeToCriteriaProcessor' Xpand.ExpressApp.Win.Editors.XpandCriteriaToTreeProcessor' Xpand.ExpressApp.Win.Editors.XpandFilterTreeNodeModel
Xpand.ExpressApp.Win.Editors,XpandClauseNode,0,2,0,0,1,17,5,0,0,-1,1,1,Xpand.ExpressApp.Win.Editors.ClauseTypeEnumHelper,Xpand.ExpressApp.Win.Editors.XpandFilterTreeNodeModel
Xpand.ExpressApp.Win.Editors,XpandNodeToCriteriaProcessor,0,1,0,0,1,10,3,0,0,-1,1,2,Xpand.ExpressApp.Win.Editors.ClauseTypeEnumHelper,Xpand.ExpressApp.Win.Editors.FilterControlExtensions' Xpand.ExpressApp.Win.Editors.XpandFilterTreeNodeModel
Xpand.ExpressApp.Win.Editors,IXpandFilterTreeNodeModel,0,1,0,0,0,3,1,1,0,-1,0,1,,Xpand.ExpressApp.Win.Editors.XpandFilterTreeNodeModel
Xpand.ExpressApp.Win.Editors,CriteriaToTreeProcessorBase,0,1,0,0,1,4,1,1,0,-1,0,1,,Xpand.ExpressApp.Win.Editors.XpandCriteriaToTreeProcessor
Xpand.ExpressApp.Win.Editors,XpandCriteriaToTreeProcessor,0,3,0,0,2,16,4,0,1,-1,2,2,Xpand.ExpressApp.Win.Editors.ClauseTypeEnumHelper' Xpand.ExpressApp.Win.Editors.CriteriaToTreeProcessorBase,Xpand.ExpressApp.Win.Editors.XpandFilterTreeNodeModel' Xpand.ExpressApp.Win.Editors.FilterEditorControl
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,1,6,0,0,4,46,11,0,1,1,6,1,Xpand.ExpressApp.Win.Editors.IXpandFilterControl' Xpand.ExpressApp.Win.Editors.ClauseTypeEnumHelper' Xpand.ExpressApp.Win.Editors.XpandClauseNode' Xpand.ExpressApp.Win.Editors.XpandNodeToCriteriaProcessor' Xpand.ExpressApp.Win.Editors.IXpandFilterTreeNodeModel' Xpand.ExpressApp.Win.Editors.XpandCriteriaToTreeProcessor,Xpand.ExpressApp.Win.Editors.FilterControlExtensions
Xpand.ExpressApp.Win.Editors,FilterEditorControl,1,3,1,0,1,19,3,0,0,0.67,2,2,Xpand.ExpressApp.Win.Editors.XpandFilterControl' Xpand.ExpressApp.Win.Editors.XpandCriteriaToTreeProcessor,Xpand.ExpressApp.Win.SystemModule.FilterControlListViewController' Xpand.ExpressApp.Win.PropertyEditors.CriteriaPropertyEditorEx
Xpand.ExpressApp.Win.ListEditors.GridListEditors.AdvBandedView.Model,AdvBandedEditorVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,IColumnViewEditor,0,0,1,0,0,6,0,2,0,-1,1,6,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.CustomGridViewCreateEventArgs,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailColumnViewExtensions' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailViewController' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.GridViewBuilder
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,CustomGridViewCreateEventArgs,0,1,2,0,1,7,1,0,0,-1,0,3,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesigner,2,1,4,0,0,35,1,2,0,0,0,2,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewDesigner' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewDesigner
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,1,5,1,0,0,18,5,2,0,0.8,0,5,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewPropertyEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewPropertyEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,0,9,0,0,3,93,12,0,0,-1,4,2,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.MySite' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.EditorsXafApplication,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewPropertyEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewPropertyEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,MySite,2,2,4,0,1,24,2,0,0,0,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,EditorsXafApplication,0,1,0,0,0,5,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,Extensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,IModelListViewRememberGridSelection,0,0,2,0,0,7,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.RememberGridSelectionController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,1,6,1,0,1,50,12,0,0,0.83,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.IModelListViewRememberGridSelection,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ListEditorModelSynchronizer,0,3,0,0,3,17,4,1,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorSynchronizer
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,0,6,0,0,5,24,6,0,0,-1,1,0,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandFilterBuilder,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewDesigner,0,1,0,0,0,8,2,0,1,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesigner,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewDesignerForm
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewDesignerForm,0,2,0,0,1,8,2,0,1,-1,2,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewDesigner,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewPropertyEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewPropertyEditor,0,2,0,0,0,8,2,0,0,-1,4,0,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,6,8,0,1,2,139,26,0,0,0.38,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,0,13,2,0,3,120,20,0,1,-1,8,2,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.CustomGridViewCreateEventArgs' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.GridViewDataRowDoubleClickAdapter' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandBandedGridView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandXafGridView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.CustomGetSelectedObjectsArgs' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.CustomGridCreateEventArgs,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Model.GridListEditorVisibilityCalculatorHelper' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design.GridViewPropertyEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandFilterBuilder,1,2,0,0,1,14,2,0,0,0,1,1,Xpand.ExpressApp.Win.Editors.XpandGridFilterControl,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model.ColumnViewExtennsions
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandBandedGridView,0,2,2,0,1,12,2,0,1,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandXafGridView,0,2,2,0,1,14,2,0,1,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailColumnViewExtensions,0,2,0,0,2,9,2,0,0,-1,2,0,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,IMasterDetailColumnView,0,1,3,0,0,6,1,3,0,-1,0,8,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailColumnViewExtensions' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XpandXafLayoutView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.GridViewBuilder' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailActionsController' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandBandedGridView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandXafGridView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailViewController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,CustomGetSelectedObjectsArgs,0,1,1,0,1,6,1,0,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,CustomGridCreateEventArgs,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,6,17,2,0,0,157,37,0,0,0.29,2,0,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailViewController,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ListViewBuilder,2,3,0,0,2,16,3,0,0,0,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.ModelDetailRelationCalculator,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.GridViewBuilder
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,3,5,0,0,3,55,7,0,0,0,4,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.ListViewBuilder' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.ModelDetailRelationCalculator,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailViewController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,0,22,0,0,2,186,46,0,0,-1,4,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.GridViewBuilder' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.ModelDetailRelationCalculator,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailActionsController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,3,6,0,0,5,30,6,0,0,0,0,3,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.ListViewBuilder' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.GridViewBuilder' Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.MasterDetailViewController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Model,GridListEditorVisibilityCalculatorHelper,0,1,0,0,1,10,3,0,0,-1,1,0,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.XpandGridListEditor,
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewDesigner,0,1,0,0,0,10,1,0,1,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesigner,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewDesignerForm
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewDesignerForm,0,2,0,0,1,8,2,0,1,-1,2,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewDesigner,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewPropertyEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewPropertyEditor,0,2,0,0,0,8,2,0,0,-1,4,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.ColumnViewPropertyEditor<TColumnViewEditor>' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewDesignerForm' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model.IModelLayoutDesignStore
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,0,5,2,0,1,42,6,0,1,-1,5,3,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.IColumnViewEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design.CustomGridViewCreateEventArgs' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XpandXafLayoutView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorSynchronizer' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XpandXafLayoutView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewPropertyEditor' Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,0,5,5,0,3,27,5,0,1,-1,3,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail.IMasterDetailColumnView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XafLayoutView,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,4,29,5,1,3,201,51,1,0,0.55,1,2,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.CustomCreateFilterColumnCollectionEventArgs,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XpandXafLayoutView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnWrapper,0,1,9,0,1,42,1,0,0,-1,0,2,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnInfo' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnChooserController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewModelSynchronizer,0,4,0,0,3,31,9,0,0,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorSynchronizer
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorSynchronizer,0,1,0,0,1,7,1,0,1,-1,3,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model.ListEditorModelSynchronizer' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewModelSynchronizer' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,CancelEventArgsAppearanceAdapter,1,2,2,0,2,19,2,0,0,1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,AppearanceObjectAdapterWithReset,1,2,0,0,2,10,2,0,0,0,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewAutoScrollHelper,6,2,1,3,2,100,2,0,0,0,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.ScrollInfo,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,ScrollInfo,7,3,4,0,1,70,10,0,0,0,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewAutoScrollHelper
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditorBase,8,37,5,0,1,328,67,1,0,0.49,5,4,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XafLayoutView' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.CancelEventArgsAppearanceAdapter' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.AppearanceObjectAdapterWithReset' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewAutoScrollHelper' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnInfo,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditor' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewModelSynchronizer' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorSynchronizer' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnChooserController
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnInfo,0,2,0,0,2,8,2,0,0,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnWrapper,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,CustomCreateFilterColumnCollectionEventArgs,0,0,1,0,0,5,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.XafLayoutView
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewColumnChooserController,4,17,4,0,1,167,34,0,0,0.41,2,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewColumnWrapper' Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.LayoutViewListEditorBase,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model,IModelLayoutViewDesign,0,0,1,0,0,3,0,0,0,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model.IModelLayoutDesignStore,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model,IModelLayoutDesignStore,0,0,2,0,0,7,0,0,0,-1,1,1,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design.LayoutViewPropertyEditor,Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Model.IModelLayoutViewDesign
Xpand.ExpressApp.Win.ListEditors,IPopupMenuHider,0,0,1,0,0,4,0,0,0,-1,0,1,,Xpand.ExpressApp.Win.SystemModule.HideGridPopUpMenuViewController
Xpand.ExpressApp.Win.Model,IModelRootNavigationItemsAutoSelectedGroupItem,0,0,1,0,0,5,0,0,0,-1,0,2,,Xpand.ExpressApp.Win.SystemModule.XpandSystemWindowsFormsModule' Xpand.ExpressApp.Win.SystemModule.SelectFirstNavigationItemController
Xpand.ExpressApp.Win.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
