Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.CodeProvider,ICompilerResult,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\CodeProvider\Compiler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Errors' AssemblyDefinition' PathToAssembly
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation,CodeProviderValidationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\CodeProvider\Validation\CodeProviderValidationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.CodeProvider.Validation,ValidatorResult,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\CodeProvider\Validation\CodeValidator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Message' Valid
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,IModelOptionsWorldCreator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\AssemblyToolsController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValidateAssemblyOnSave
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,AssemblyToolsController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\AssemblyToolsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,CodeTemplateInfoController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\CodeTemplateInfoController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,CodeTemplateObserverController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\CodeTemplateObserverController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,CreateMembersFromInterfacesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\CreateMembersFromInterfacesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,InitializeTemplatedTypeInfoController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\InitializeTemplatedTypeInfoController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,IModelInterfaceSources,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateInterfacesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,IModelInterfaceSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateInterfacesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,IModelApplicationInterfaceInfoSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateInterfacesController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InterfaceSources
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,PopulateInterfacesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateInterfacesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.Controllers,PopulateModelDefaultAttributePropertyNamesController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateModelDefaultAttributePropertyNamesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.ExpressApp.WorldCreator,CustomWorldCreatorApplicationArgs,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Module.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WorldCreatorApplication' ObjectSpaceProvider' Modules
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.System,WCExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\WCExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.WorldCreator.System.NodeUpdaters,ShowOwnerForExtendedMembersUpdater,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\NodeUpdaters\ShowOwnerForExtendedMembersUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator,WorldCreatorModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.Services,XpoObjectMerger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Services\XpoObjectMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger' Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,AssemblyPathProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\AssemblyPathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider' Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,WorldCreatorTypeInfoSource,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\WorldCreatorTypeInfoSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.WorldCreatorModule
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator,WorldCreatorModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.Services,ExistentTypesMemberCreator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Services\ExistentTypesMemberCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,AssemblyPathProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\AssemblyPathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,WorldCreatorObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\WorldCreatorObjectSpaceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator,WorldCreatorModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.CustomWorldCreatorApplicationArgs
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.Services,ExistentTypesMemberCreator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Services\ExistentTypesMemberCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.Services,XpoObjectMerger,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Services\XpoObjectMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.Services.XpoObjectMerger' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,AssemblyPathProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\AssemblyPathProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.AssemblyPathProvider' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,WorldCreatorApplication,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\WorldCreatorApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator.System,WorldCreatorObjectSpaceProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\System\WorldCreatorObjectSpaceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider' Xpand.ExpressApp.WorldCreator.Services.ExistentTypesMemberCreator' Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource
Cyclically-dependent Modularization,Xpand.ExpressApp.WorldCreator,WorldCreatorModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Module.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.WorldCreator.WorldCreatorModule' Xpand.ExpressApp.WorldCreator.System.WorldCreatorTypeInfoSource' Xpand.ExpressApp.WorldCreator.System.WorldCreatorObjectSpaceProvider' Xpand.ExpressApp.WorldCreator.System.WorldCreatorApplication' Xpand.ExpressApp.WorldCreator.CustomWorldCreatorApplicationArgs
Rebellious Hierarchy,Xpand.ExpressApp.WorldCreator.Controllers,ModelInterfaceSourcesNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\WorldCreator\Controllers\PopulateInterfacesController.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
