Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,DateTimeOffsetConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\DateTimeOffsetConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,DictionaryValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\DictionaryValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,NullValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\NullValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,PictureValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\PictureValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,SerializableObjectConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SerializableObjectConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,SqlDateTimeOffSetOverFlowValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\SqlDateTimeOverFlowValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,StringValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\StringValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,TimeSpanValueToXmlConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\TimeSpanValueToXmlConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,UriValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\UriValueConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Converters.ValueConverters,XpandUtcDateTimeConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Converters\ValueConverters\XpandUtcDateTimeConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.CustomFunctions,FullTextContainsFunction,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\CustomFunctions\FullTextContainsFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.DB,DataStoreExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\DataStoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.DB,ICanCreateSchema,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\DataStoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Xpo.DB,DataStoreInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\DataStoreManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbTables' IsLegacy
Unutilized Abstraction,Xpand.Xpo.DB,DataStoreManager,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\DataStoreManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Xpo.DB,IDataStoreProxy,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\IDataStoreProxy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DataStore
Unutilized Abstraction,Xpand.Xpo.DB,XpoServerId,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\XpoServerId.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo,ExpressionExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ExpressionVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo,IXPSimpleObjectExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\IXPSimpleObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Xpo,PropertyValueStore,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\SessionExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Xpo,SessionExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\SessionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo,XpandCustomObject,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\XpandCustomObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo,XpandUnitOfWork,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\XpandUnitOfWork.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Filtering,CriteriaOperatorExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Filtering\CriteriaOperatorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Filtering,CriteriaOperatorExtractor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Filtering\CriteriaOperatorExtractor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Filtering,XpandCriteriaProcessorBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Filtering\XpandCriteriaOperatorBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.FunctionOperators,YearFunction,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\FunctionOperators\ContainsFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.FunctionOperators,ContainsFunction,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\FunctionOperators\ContainsFunction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xpand.Xpo.MetaData,IXpandProxyCustomMemberInfo,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\MetaData\XpandProxyCustomMemberInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xpand.Xpo.Parser,EnumCriteriaParser,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Parser\EnumCriteriaParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.Xpo.Parser,PropertyPathParser,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Parser\PropertyPathParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xpand.Xpo.Collections,XPBaseCollectionExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Collections\XPBaseCollectionExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EmptyCollectionCriteria
Deficient Encapsulation,Xpand.Xpo.Collections,XPBaseCollectionExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Collections\XPBaseCollectionExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyCollectionCriteria
Deficient Encapsulation,Xpand.Xpo.DB,XpoSequencer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\XpoSequencer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Oid' SequencePrefix' Counter
Deficient Encapsulation,Xpand.Xpo.DB,XpoServerId,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\DB\XpoServerId.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SequencePrefix
Insufficient Modularization,Xpand.Xpo.Collections,XpandXPCollection<T>,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\Collections\XpandXPCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Rebellious Hierarchy,Xpand.Xpo.ConnectionProviders,OracleConnectionProvider,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Xpo\ConnectionProviders\OracleConnectionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommandBuilderDeriveParameters' CreateConnection
