Namespace,Type,Method,LOC,CC,PC
XVideoRental.Module.Win.BusinessObjects.Movie,ChartPriceData,GetMovieCategoryPriceDay,4,1,2
XVideoRental.Module.Win.BusinessObjects.Movie,MovieCategoryPrice,MovieCategoryPrice,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,MovieCategoryPrice,AfterConstruction,5,1,0
XVideoRental.Module.Win.BusinessObjects.Movie,MovieCategoryPrice,GetDaysRentPrice,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,MovieCategoryPrice,SetDaysRentPrice,4,2,2
XVideoRental.Module.Win.BusinessObjects.Movie,MovieCompany,MovieCompany,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,CompanyType,CompanyType,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,CompanyType,ToString,3,1,0
XVideoRental.Module.Win.BusinessObjects.Movie,Company,Company,2,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,Country,Country,2,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,Country,ToString,3,1,0
XVideoRental.Module.Win.BusinessObjects.Movie,MovieItem,MovieItem,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,MovieItem,AfterConstruction,6,1,0
XVideoRental.Module.Win.BusinessObjects.Movie,Language,Language,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,Language,Language,3,1,2
XVideoRental.Module.Win.BusinessObjects.Movie,MovieToolTipController,MovieToolTipController,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,MovieToolTipController,InitToolTipItem,7,2,1
XVideoRental.Module.Win.BusinessObjects.Movie,Movie,Movie,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,Movie,Movie,3,1,2
XVideoRental.Module.Win.BusinessObjects.Movie,Movie,GetMovieInfoHtml,3,1,0
XVideoRental.Module.Win.BusinessObjects.Movie,ArtistPicture,ArtistPicture,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,ArtistPicture,ArtistPicture,4,1,2
XVideoRental.Module.Win.BusinessObjects.Movie,ArtistPicture,ArtistPicture,3,1,3
XVideoRental.Module.Win.BusinessObjects.Movie,MoviePicture,MoviePicture,1,1,1
XVideoRental.Module.Win.BusinessObjects.Movie,MoviePicture,MoviePicture,4,1,2
XVideoRental.Module.Win.BusinessObjects.Movie,MoviePicture,MoviePicture,3,1,3
XVideoRental.Module.Win.BusinessObjects.Movie,Picture,Picture,1,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,Receipt,2,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,Receipt,5,2,2
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,AfterConstruction,4,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,CalcPayment,5,2,0
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,Buy,11,4,1
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,CalcOrdinarPayment,4,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,CalcOverduePayment,4,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Receipt,CalcDiscount,4,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,RentInfo,RentInfo,4,1,2
XVideoRental.Module.Win.BusinessObjects.Rent,RentInfo,RentInfo,1,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,RentInfo,RentInfo,1,1,3
XVideoRental.Module.Win.BusinessObjects.Rent,RentInfo,RentInfo,1,1,2
XVideoRental.Module.Win.BusinessObjects.Rent,MovieInFormat,MovieInFormat,4,1,2
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,Rent,1,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,Rent,15,5,3
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,AfterConstruction,4,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,OnSaving,5,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,Return,5,2,0
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,CalcPayment,6,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,Rent,CalcOverduePayment,5,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,UpdateResources,18,5,0
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,GetResources,11,2,1
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,Resources_CollectionChanged,6,2,2
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,session_ObjectSaving,2,1,2
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,CreateCollection,7,2,1
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,RentEvent,3,1,1
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,AfterConstruction,4,1,0
XVideoRental.Module.Win.BusinessObjects.Rent,RentEvent,UpdateResourceIds,7,2,0
XVideoRental.Module.Win.Controllers,DiscountlevelSummaryValue,Calculate,4,1,1
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,KPICustomersByDatesController,7,1,0
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,OnViewControlsCreated,5,1,0
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,ChartControlOnBoundDataChanged,7,2,2
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,CustomDrawSeriesPoint,14,5,2
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,SetColor,3,1,2
XVideoRental.Module.Win.Controllers,KPICustomersByDatesController,SortCustomersByDatesChartOnExecute,10,2,2
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,StatisticsTopCustomersController,11,1,0
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,TopCustomersPeriodOnExecute,15,3,2
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,LastMonthCriteriaOperator,6,1,0
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,ThisMonthCriteriaOperator,5,1,0
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,TopCustomersCountActionOnExecute,3,1,2
XVideoRental.Module.Win.Controllers,StatisticsTopCustomersController,UpdateTopCustomersCount,5,1,1
XVideoRental.Module.Win.DatabaseUpdate,Updater,Updater,1,1,2
XVideoRental.Module.Win.DatabaseUpdate,Updater,UpdateDatabaseAfterUpdateSchema,13,2,0
XVideoRental.Module.Win.DatabaseUpdate,Updater,CreateDashboards,5,1,0
XVideoRental.Module.Win.DatabaseUpdate,Updater,CreateDashboards,18,3,3
XVideoRental.Module.Win.DatabaseUpdate,Updater,GetDashboardLayout,9,2,1
XVideoRental.Module.Win.DatabaseUpdate,Updater,SetPermissions,5,1,1
XVideoRental.Module.Win.DatabaseUpdate,Updater,GetResourceStream,4,1,1
XVideoRental.Module.Win.DatabaseUpdate,Updater,CreateUserData,4,1,0
XVideoRental.Module.Win.DatabaseUpdate,Updater,InitVideoRentalSecurityData,15,2,0
XVideoRental.Module.Win.DatabaseUpdate,Updater,InitAdminSecurityData,4,1,0
XVideoRental.Module.Win.DatabaseUpdate,Updater,CopyStream,7,2,2
XVideoRental.Module.Win.DatabaseUpdate,Updater,SaveResource,9,2,1
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,ImportHelper,5,1,2
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,Decompress,11,1,1
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,ConnectToLegacyVideoRentDB,10,1,0
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,Import,9,1,0
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,GetXmlUnitOfWork,11,1,0
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,UpdatePhotosFromReusableStorage,22,5,0
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,UpdateImage,11,3,4
XVideoRental.Module.Win.DatabaseUpdate,ImportHelper,NotifyWhenTransform,6,1,2
XVideoRental.Module.Win.Reports,ActiveCustomers,ActiveCustomers,3,1,0
XVideoRental.Module.Win.Reports,ActiveCustomers,Dispose,6,2,1
XVideoRental.Module.Win.Reports,ActiveCustomers,InitializeComponent,580,1,0
XVideoRental.Module.Win.Reports,CustomerCards,CustomerCards,3,1,0
XVideoRental.Module.Win.Reports,CustomerCards,Dispose,6,2,1
XVideoRental.Module.Win.Reports,CustomerCards,InitializeComponent,435,1,0
XVideoRental.Module.Win.Reports,MostProfitableGenres,MostProfitableGenres,3,1,0
XVideoRental.Module.Win.Reports,MostProfitableGenres,Dispose,6,2,1
XVideoRental.Module.Win.Reports,MostProfitableGenres,InitializeComponent,525,1,0
XVideoRental.Module.Win.Reports,MovieInvetory,MovieInvetory,3,1,0
XVideoRental.Module.Win.Reports,MovieInvetory,Dispose,6,2,1
XVideoRental.Module.Win.Reports,MovieInvetory,InitializeComponent,356,1,0
XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,MovieRentalsByCustomer,3,1,0
XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,Dispose,6,2,1
XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,InitializeComponent,590,1,0
XVideoRental.Module.Win.Reports,TopMovieRentals,TopMovieRentals,3,1,0
XVideoRental.Module.Win.Reports,TopMovieRentals,Dispose,6,2,1
XVideoRental.Module.Win.Reports,TopMovieRentals,InitializeComponent,473,1,0
XVideoRental.Module.Win,XVideoRentalWindowsFormsModule,XVideoRentalWindowsFormsModule,23,1,0
XVideoRental.Module.Win,XVideoRentalWindowsFormsModule,Setup,3,1,1
XVideoRental.Module.Win,XVideoRentalWindowsFormsModule,GetModuleUpdaters,13,1,2
