Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.ModelDifference,ModelDifferenceBaseModule,0,0,0,0,0,5,0,0,0,-1,0,0,,
Xpand.ExpressApp.ModelDifference,IModelOptionsModelDifference,0,0,10,0,0,41,0,0,0,-1,2,8,Xpand.ExpressApp.ModelDifference.ModelUpdateMode' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule,Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.Core.Extensions' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.ModelOptionsModelDifferenceLogic' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference,ModelUpdateMode,0,0,0,0,0,4,0,0,0,-1,0,2,,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference,ModelOptionsModelDifferenceLogic,0,6,0,0,5,22,6,0,0,-1,2,0,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,
Xpand.ExpressApp.ModelDifference,ModelDifferenceModule,2,17,0,1,8,135,28,0,0,0.59,22,1,Xpand.ExpressApp.ModelDifference.Controllers.CloneObjectViewController' Xpand.ExpressApp.ModelDifference.Controllers.CombineActiveUserDiffsWithLastLayerController' Xpand.ExpressApp.ModelDifference.Controllers.MergeDifferencesController' Xpand.ExpressApp.ModelDifference.Controllers.ModelDifferenceObjectsRuntimeMembersController' Xpand.ExpressApp.ModelDifference.Controllers.PopulateAspectsController' Xpand.ExpressApp.ModelDifference.Controllers.ReloadApplicationModelController' Xpand.ExpressApp.ModelDifference.Core.IModelDifferenceServerModels' Xpand.ExpressApp.ModelDifference.CreateCustomModelDifferenceStoreEventArgs' Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.CombineOrderUpdater' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.DeviceCategoryUpdater' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.Updater' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Validation.XmlContentCodeRule' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.NodeUpdaters.BOModelMemberNodesUpdater' Xpand.ExpressApp.ModelDifference.NodeUpdaters.BOModelNodesUpdater' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombinePermissionRequest' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineRequestProcessor,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference
Xpand.ExpressApp.ModelDifference.DatabaseUpdate,CombineOrderUpdater,0,3,0,0,2,17,4,0,0,-1,1,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.DatabaseUpdate,DeviceCategoryUpdater,0,2,0,0,2,18,5,0,0,-1,1,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.DatabaseUpdate,Updater,0,6,0,0,2,59,14,0,0,-1,2,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.AspectObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,AspectObject,4,2,3,0,2,32,3,0,0,1,1,3,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.Security.Extensions' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.Updater' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,Associations,1,0,0,1,0,3,0,0,0,-1,0,2,,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.PersistentApplication
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,ModelDifferenceObject,12,20,11,3,14,279,35,2,0,0.6,8,28,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.AspectObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.Associations' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.PersistentApplication' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryPersistentApplication,Xpand.ExpressApp.ModelDifference.DatabaseUpdate.CombineOrderUpdater' Xpand.ExpressApp.ModelDifference.Core.IModelDifferenceServerModels' Xpand.ExpressApp.ModelDifference.Controllers.PopulateAspectsController' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.Updater' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.AspectObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.Controllers.CloneObjectViewController' Xpand.ExpressApp.ModelDifference.DatabaseUpdate.DeviceCategoryUpdater' Xpand.ExpressApp.ModelDifference.Controllers.ReloadApplicationModelController' Xpand.ExpressApp.ModelDifference.DataStore.Queries.IQueryDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.PersistentApplication' Xpand.ExpressApp.ModelDifference.Security.Extensions' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryUserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.Controllers.CombineActiveUserDiffsWithLastLayerController' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.Security.Controllers.PopulateDifferenceObjectsController' Xpand.ExpressApp.ModelDifference.Controllers.MergeDifferencesController' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>' Xpand.ExpressApp.ModelDifference.Security.Controllers.NavigationItemsController' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder' Xpand.ExpressApp.ModelDifference.Core.ModelApplicationLoader' Xpand.ExpressApp.ModelDifference.ModelOptionsModelDifferenceLogic' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DictionaryStores.ModelDifferenceObjectInfo' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,PersistentApplication,3,2,4,0,2,36,2,0,0,1,2,4,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.Associations' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryPersistentApplication' Xpand.ExpressApp.ModelDifference.Controllers.CloneObjectViewController' Xpand.ExpressApp.ModelDifference.Security.Extensions' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,RoleModelDifferenceObject,0,3,0,0,3,16,3,0,1,-1,2,5,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject,Xpand.ExpressApp.ModelDifference.Security.Extensions' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryRoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects,UserModelDifferenceObject,1,6,2,0,5,43,7,0,1,0.83,5,9,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryRoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryUserModelDifferenceObject,Xpand.ExpressApp.ModelDifference.Controllers.ReloadApplicationModelController' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule' Xpand.ExpressApp.ModelDifference.Controllers.CombineActiveUserDiffsWithLastLayerController' Xpand.ExpressApp.ModelDifference.Security.Extensions' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryUserModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.Queries,IQueryDifferenceObject,0,2,1,0,0,5,2,1,0,-1,1,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>
Xpand.ExpressApp.ModelDifference.DataStore.Queries,QueryDifferenceObject<TDifferenceObject>,1,7,1,0,3,37,11,0,1,0.86,3,3,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.IQueryDifferenceObject,Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryUserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryRoleModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.Queries,QueryModelDifferenceObject,0,2,0,0,2,7,2,0,0,-1,2,5,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.Queries,QueryPersistentApplication,1,2,0,0,2,11,2,0,0,0,1,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.PersistentApplication,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject
Xpand.ExpressApp.ModelDifference.DataStore.Queries,QueryRoleModelDifferenceObject,0,3,0,0,2,30,7,0,0,-1,2,3,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>,Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder
Xpand.ExpressApp.ModelDifference.DataStore.Queries,QueryUserModelDifferenceObject,0,3,1,0,3,25,3,0,0,-1,3,3,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryDifferenceObject<TDifferenceObject>,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.Controllers.CombineActiveUserDiffsWithLastLayerController' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DataStore.Validation,XmlContentCodeRule,1,3,1,1,2,28,4,0,0,1,0,1,,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.DictionaryStores,ExtraDiffStoresLayerBuilder,0,1,0,0,1,13,3,0,0,-1,1,1,Xpand.ExpressApp.ModelDifference.DictionaryStores.ModelDifferenceObjectInfo,Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DictionaryStores,ResourcesLayerBuilder,3,5,0,0,2,63,11,0,0,0,6,1,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryRoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.ModelDifferenceObjectInfo' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore,Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DictionaryStores,XpoDictionaryDifferenceStore,1,5,5,0,1,41,10,2,0,0.6,2,2,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DictionaryStores,ModelDifferenceObjectInfo,0,1,2,0,1,8,1,0,0,-1,1,3,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,Xpand.ExpressApp.ModelDifference.DictionaryStores.ExtraDiffStoresLayerBuilder' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.DictionaryStores,XpoModelDictionaryDifferenceStore,5,13,3,3,2,139,25,0,1,0.31,9,2,Xpand.ExpressApp.ModelDifference.IModelOptionsModelDifference' Xpand.ExpressApp.ModelDifference.ModelUpdateMode' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.ExtraDiffStoresLayerBuilder' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.DictionaryStores.ModelDifferenceObjectInfo,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule' Xpand.ExpressApp.ModelDifference.DictionaryStores.ResourcesLayerBuilder
Xpand.ExpressApp.ModelDifference.DictionaryStores,XpoUserModelDictionaryDifferenceStore,0,15,2,0,4,106,30,0,1,-1,9,1,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryRoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.Queries.QueryUserModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.Security.ModelCombinePermission' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineOperationPermission' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombinePermissionRequest,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.NodeUpdaters,BOModelMemberNodesUpdater,0,1,0,0,1,16,5,0,0,-1,0,1,,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.NodeUpdaters,BOModelNodesUpdater,0,1,0,0,1,10,1,0,0,-1,0,1,,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.Security.Controllers,NavigationItemsController,0,3,0,0,0,21,5,0,0,-1,1,0,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,
Xpand.ExpressApp.ModelDifference.Security.Controllers,PopulateDifferenceObjectsController,0,2,0,0,0,10,2,0,0,-1,1,0,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject,
Xpand.ExpressApp.ModelDifference.Security,Extensions,1,1,0,1,1,27,3,0,0,0,5,0,Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.AspectObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.ModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.PersistentApplication' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.RoleModelDifferenceObject' Xpand.ExpressApp.ModelDifference.DataStore.BaseObjects.UserModelDifferenceObject,
Xpand.ExpressApp.ModelDifference.Security,ModelCombinePermission,0,4,2,0,4,16,4,0,0,-1,0,1,,Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.Security.Improved,ModelCombineOperationPermission,1,3,2,1,3,17,3,0,0,0.67,0,4,,Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombinePermissionRequest' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineRequestProcessor' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineOperationPermissionData' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore
Xpand.ExpressApp.ModelDifference.Security.Improved,ModelCombineOperationPermissionData,2,2,2,0,2,19,2,0,0,1,1,0,Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineOperationPermission,
Xpand.ExpressApp.ModelDifference.Security.Improved,ModelCombinePermissionRequest,0,2,1,0,2,12,2,0,0,-1,1,3,Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineOperationPermission,Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineRequestProcessor' Xpand.ExpressApp.ModelDifference.DictionaryStores.XpoUserModelDictionaryDifferenceStore' Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
Xpand.ExpressApp.ModelDifference.Security.Improved,ModelCombineRequestProcessor,0,1,1,0,1,8,1,0,0,-1,2,1,Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombineOperationPermission' Xpand.ExpressApp.ModelDifference.Security.Improved.ModelCombinePermissionRequest,Xpand.ExpressApp.ModelDifference.ModelDifferenceModule
