Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Xpo.DB,DataStoreUpdateSchemaEventArgs,0,1,4,0,1,13,1,0,0,-1,0,4,,Xpand.Xpo.DB.SchemaColumnSizeUpdater' Xpand.Xpo.DB.IDataStoreProxy' Xpand.Xpo.DB.ISchemaUpdater' Xpand.Xpo.DB.DataStoreProxy
Xpand.Xpo.DB,IDataStoreProxy,0,0,1,0,0,6,0,1,0,-1,3,1,Xpand.Xpo.DB.DataStoreModifyDataEventArgs' Xpand.Xpo.DB.DataStoreSelectDataEventArgs' Xpand.Xpo.DB.DataStoreUpdateSchemaEventArgs,Xpand.Xpo.DB.DataStoreProxy
Xpand.Xpo.DB,ISchemaUpdater,0,1,0,0,0,3,1,1,0,-1,1,2,Xpand.Xpo.DB.DataStoreUpdateSchemaEventArgs,Xpand.Xpo.DB.SchemaColumnSizeUpdater' Xpand.Xpo.DB.DataStoreProxy
Xpand.Xpo.DB,SchemaColumnSizeUpdater,1,5,1,0,1,58,13,0,1,1,2,1,Xpand.Xpo.DB.DataStoreUpdateSchemaEventArgs' Xpand.Xpo.DB.ISchemaUpdater,Xpand.Xpo.DB.DataStoreProxy
Xpand.Xpo.DB,XpoSequencer,6,2,0,6,2,40,6,0,0,1,0,1,,Xpand.Xpo.DB.XpoServerId
Xpand.Xpo.DB,XpoServerId,4,5,1,1,5,58,9,0,0,0.6,1,0,Xpand.Xpo.DB.XpoSequencer,
Xpand.Xpo,ExpressionExtensions,0,4,0,0,4,24,4,0,0,-1,1,0,Xpand.Xpo.ExpressionVisitor<T>,
Xpand.Xpo,ExpressionVisitor<T>,1,4,0,0,3,20,5,0,1,0.75,1,1,Xpand.Xpo.ExpressionVisitor,Xpand.Xpo.ExpressionExtensions
Xpand.Xpo,ExpressionVisitor,0,23,0,0,0,269,74,1,0,-1,0,1,,Xpand.Xpo.ExpressionVisitor<T>
Xpand.Xpo,Extensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Xpand.Xpo,IXPSimpleObjectExtensions,0,4,0,0,4,26,5,0,0,-1,2,0,Xpand.Xpo.MetaData.XpandCalcMemberInfo' Xpand.Xpo.MetaData.XpandCustomMemberInfo,
Xpand.Xpo,PropertyValueStore,0,0,0,0,0,2,0,0,0,-1,0,1,,Xpand.Xpo.SessionExtensions
Xpand.Xpo,SessionExtensions,0,15,0,0,15,112,28,0,0,-1,1,0,Xpand.Xpo.PropertyValueStore,
Xpand.Xpo,XpandCustomObject,5,6,5,2,1,85,18,0,0,0.67,0,0,,
Xpand.Xpo,XpandReflectionHelper,0,15,0,0,14,183,55,0,0,-1,0,1,,Xpand.Xpo.Parser.PropertyPathParser
Xpand.Xpo,XpandUnitOfWork,0,5,0,0,4,28,8,0,0,-1,0,0,,
Xpand.Xpo.Filtering,CriteriaOperatorExtensions,0,5,1,0,5,54,12,0,0,-1,0,0,,
Xpand.Xpo.Filtering,CriteriaOperatorExtractor,4,5,4,0,3,109,17,0,0,0,0,0,,
Xpand.Xpo.Filtering,XpandCriteriaProcessorBase,0,21,1,0,1,109,35,0,0,-1,0,0,,
Xpand.Xpo.FunctionOperators,YearFunction,1,3,0,1,3,19,3,0,0,1,0,0,,
Xpand.Xpo.FunctionOperators,ContainsFunction,1,1,0,1,1,22,1,0,0,0,0,0,,
Xpand.Xpo.MetaData,XpandCalcMemberInfo,0,3,1,0,3,21,4,0,1,-1,1,1,Xpand.Xpo.MetaData.XpandCustomMemberInfo,Xpand.Xpo.IXPSimpleObjectExtensions
Xpand.Xpo.MetaData,XpandCodeMemberInfo,1,2,1,0,2,16,2,0,1,0,1,0,Xpand.Xpo.MetaData.XpandCustomMemberInfo,
Xpand.Xpo.MetaData,XpandCustomMemberInfo,0,2,0,0,2,10,3,3,0,-1,0,4,,Xpand.Xpo.MetaData.XpandCodeMemberInfo' Xpand.Xpo.MetaData.XpandCalcMemberInfo' Xpand.Xpo.MetaData.XpandProxyCustomMemberInfo' Xpand.Xpo.IXPSimpleObjectExtensions
Xpand.Xpo.MetaData,IXpandProxyCustomMemberInfo,0,0,0,0,0,4,0,1,0,-1,1,1,Xpand.Xpo.MetaData.CustomXPMemberInfoValueEventArgs,Xpand.Xpo.MetaData.XpandProxyCustomMemberInfo
Xpand.Xpo.MetaData,XpandProxyCustomMemberInfo,0,6,0,0,4,32,9,0,1,-1,3,0,Xpand.Xpo.MetaData.XpandCustomMemberInfo' Xpand.Xpo.MetaData.IXpandProxyCustomMemberInfo' Xpand.Xpo.MetaData.CustomXPMemberInfoValueEventArgs,
Xpand.Xpo.MetaData,CustomXPMemberInfoValueEventArgs,1,2,2,0,2,14,2,0,0,0,0,2,,Xpand.Xpo.MetaData.IXpandProxyCustomMemberInfo' Xpand.Xpo.MetaData.XpandProxyCustomMemberInfo
Xpand.Xpo.Parser,EnumCriteriaParser,1,12,2,0,8,103,26,0,0,0.83,0,0,,
Xpand.Xpo.Parser,PropertyPathParser,2,2,0,0,2,31,6,0,0,0,1,0,Xpand.Xpo.XpandReflectionHelper,
