Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Win.Editors,XpandFilterControl,RefreshTreeAfterNodeChange,3,1,0
Xpand.ExpressApp.Win.Editors,XpandFilterControl,RaiseFilterChanged,3,1,1
Xpand.ExpressApp.Win.Editors,ClauseTypeEnumHelper,GetMenuStringByClauseType,3,1,1
Xpand.ExpressApp.Win.Editors,XpandClauseNode,XpandClauseNode,1,1,1
Xpand.ExpressApp.Win.Editors,XpandClauseNode,ChangeElement,14,4,2
Xpand.ExpressApp.Win.Editors,XpandNodeToCriteriaProcessor,Visit,8,3,1
Xpand.ExpressApp.Win.Editors,IXpandFilterTreeNodeModel,CreateTree,0,1,1
Xpand.ExpressApp.Win.Editors,CriteriaToTreeProcessorBase,CriteriaToTreeProcessorBase,2,1,2
Xpand.ExpressApp.Win.Editors,XpandCriteriaToTreeProcessor,XpandCriteriaToTreeProcessor,2,1,2
Xpand.ExpressApp.Win.Editors,XpandCriteriaToTreeProcessor,ProcessX,3,1,1
Xpand.ExpressApp.Win.Editors,XpandCriteriaToTreeProcessor,Visit,9,2,1
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,XpandFilterTreeNodeModel,3,1,1
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,OnOnNotifyControl,25,6,1
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,CreateTree,3,1,1
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,CreateClauseNode,3,1,0
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,ToCriteria,3,1,1
Xpand.ExpressApp.Win.Editors,XpandFilterTreeNodeModel,GetMenuStringByType,4,1,1
Xpand.ExpressApp.Win.Editors,FilterEditorControl,FilterEditorControl,3,1,1
Xpand.ExpressApp.Win.Editors,FilterEditorControl,CanBeDisplayedByTree,6,1,1
Xpand.ExpressApp.Win.Editors,FilterEditorControl,CreateTreeControl,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.AdvBandedView.Model,AdvBandedEditorVisibilityCalculator,IsVisible,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,CustomGridViewCreateEventArgs,CustomGridViewCreateEventArgs,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesigner,CreateGroups,17,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,ColumnViewDesignerForm,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,GetDefaultProductInfo,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,CreateDesigner,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,GetActiveDesigner,0,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewDesignerForm,ResolveType,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,EditValue,6,2,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,GetListView,11,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,ShowEditor,9,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,GetColumnView,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,GetViewDesignerForm,0,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,CreateListEditor,11,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,GetGridDesignerEditor,0,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,Setup,15,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,ColumnViewPropertyEditor<TColumnViewEditor>,GetEditStyle,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,MySite,MySite,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,MySite,GetService,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Design,EditorsXafApplication,CreateLayoutManagerCore,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,Extensions,GridView,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,OnActivated,6,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,OnViewControlsCreated,7,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,GridControlOnHandleCreated,15,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,OnDeactivated,5,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,ViewOnSelectionChanged,8,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView,RememberGridSelectionController,ExtendModelInterfaces,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ListEditorModelSynchronizer,ListEditorModelSynchronizer,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ListEditorModelSynchronizer,ListEditorModelSynchronizer,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ListEditorModelSynchronizer,Dispose,7,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,Column,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,CreateFilterBuilderDialogEx,3,1,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,PropertyName,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,GetGridColumnInfo,5,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,GetModel,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.ColumnView.Model,ColumnViewExtennsions,Model,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewDesigner,CreateGroups,6,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewDesignerForm,GridViewDesignerForm,2,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewDesignerForm,GetActiveDesigner,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewPropertyEditor,GetViewDesignerForm,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Design,GridViewPropertyEditor,GetGridDesignerEditor,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,grid_DoubleClick,18,5,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,gridView_MouseDown,14,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,gridView_MouseUp,15,4,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,Editor_MouseDown,37,8,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,Editor_MouseUp,6,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,GridView_CustomRowCellEditForEditing,14,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,GridViewDataRowDoubleClickAdapter,10,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,GridViewDataRowDoubleClickAdapter,Dispose,13,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,XpandGridListEditor,2,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,CreateGridViewDataRowDoubleClickAdapter,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,OnCustomGetSelectedObjects,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,OnCustomGridViewCreate,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,GetFocusedRowObject,8,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,GetFocusedGridView,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,GetFocusedGridView,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,OnCustomGridCreate,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,CreateGridViewCore,5,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,CreateXpandGridView,9,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,GetSelectedObjects,12,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,GetSelectedObjects,8,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandGridListEditor,CanShowPopupMenu,11,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandFilterBuilder,XpandFilterBuilder,3,1,6
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandFilterBuilder,OnFilterControlCreated,8,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandBandedGridView,Assign,5,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandBandedGridView,CreateInstanceCore,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandXafGridView,CreateInstanceCore,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView,XpandXafGridView,Assign,5,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailColumnViewExtensions,AssignMasterDetail,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailColumnViewExtensions,IsDetailView,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,IMasterDetailColumnView,GetRelationIndex,0,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,CustomGetSelectedObjectsArgs,CustomGetSelectedObjectsArgs,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,OnFrameAssigned,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,FrameOnDisposing,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,SubscribeToActionStateResultChange,12,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,CanClone,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,HasDetailFrame,4,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,GetActions,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,OnDeactivated,10,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,OnViewControlsCreated,17,5,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,ActionOnExecuting,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,SynchronizeActions,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,OnFocusedViewChanged,27,6,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,SyncStates,15,4,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,CloneActionState,9,3,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,CloneBoolList,8,2,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,PushExecutionToNestedFrame,12,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,Controller,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailActionsController,IsExcluded,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ListViewBuilder,ListViewBuilder,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ListViewBuilder,CreateListView,4,1,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ListViewBuilder,CreateListView,4,1,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,GridViewBuilder,5,1,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,GetLevelDefaultView,3,1,5
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,GetLevelDefaultViewCore,11,2,5
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,GetListView,4,1,4
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,GridViewBuilder,ModifyGridViewInstance,27,2,5
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,FilterRules,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,OnDeactivated,34,7,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,OnViewControlsCreated,23,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnClosing,6,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,GridViewOnMasterRowCollapsing,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,GridOnFocusedViewChanged,6,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,SyncronizeDataSourceWithCriteria,14,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,CollectionSourceOnCriteriaApplied,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,IsMasterDetail,0,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ShowNavigationItemActionOnExecuting,6,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,CreateRules,0,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnMasterRowGetChildList,8,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,GetRule,7,2,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnMasterRowGetRelationName,9,4,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,MasterRowGetRelationDisplayCaption,9,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnMasterRowGetRelationCount,7,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnMasterRowGetLevelDefaultView,9,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,GetFrame,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,ViewOnMasterRowEmpty,7,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,Grid_ViewRegistered,11,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,Grid_ViewRemoved,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,MasterDetailViewController,CloseNestedWindow,9,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,ModelDetailRelationCalculator,5,1,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,IsRelationSet,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,GetMasterDetailRule,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,GetChildModelListView,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,GetOwnerPropertyName,5,1,3
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.MasterDetail,ModelDetailRelationCalculator,GetRelationModelMember,4,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.GridView.Model,GridListEditorVisibilityCalculatorHelper,IsVisible,8,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewDesigner,CreateGroups,8,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewDesignerForm,LayoutViewDesignerForm,2,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewDesignerForm,GetActiveDesigner,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewPropertyEditor,GetViewDesignerForm,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView.Design,LayoutViewPropertyEditor,GetGridDesignerEditor,3,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,LayoutViewListEditor,2,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,OnCustomGridViewCreate,4,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,CreateModelSynchronizers,11,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,OnColumnCreated,5,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,LayoutViewListEditor,CreateGridViewCore,7,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,XpandXafLayoutView,2,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,Assign,6,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,GetRelationIndex,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,XpandXafLayoutView,2,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XpandXafLayoutView,CreateInstance,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,AssignColumns,6,2,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,GetSynchronizer,10,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RegisterSynchronizer,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RemoveSynchronizer,5,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,AssignSynchronizers,10,3,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,OnCustomModelSynchronizer,8,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,XafLayoutView,1,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,XafLayoutView,1,1,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,SuppressInvalidCastException,7,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CancelSuppressInvalidCastException,7,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,GetFocusedObject,3,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CreateInstance,5,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RaiseShownEditor,9,3,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,GetColumnError,12,3,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,GetColumnErrorType,3,1,2
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,OnCustomCreateFilterColumnCollection,5,2,1
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,CreateFilterColumnCollection,5,1,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RaiseFilterEditorPopup,5,2,0
Xpand.ExpressApp.Win.ListEditors.GridListEditors.LayoutView,XafLayoutView,RaiseFilterEditorClosed,5,2,0
