Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.Email.Model,ModelSmtpClientDeliveryMethodRequiredCalculator,0,1,0,0,1,5,1,0,0,-1,1,1,Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator,Xpand.ExpressApp.Email.Model.IModelSmtpClientContext
Xpand.ExpressApp.Email.Model,ModelSmtpClientDeliveryMethodVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,1,3,Xpand.ExpressApp.Email.Model.IModelSmtpClientContext,Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodRequiredCalculator' Xpand.ExpressApp.Email.Model.ModelSmtpClientUseDefaultCredentialsVisibilityCalculator
Xpand.ExpressApp.Email.Model,ModelSmtpClientUseDefaultCredentialsVisibilityCalculator,0,1,0,0,1,6,1,0,0,-1,2,1,Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator,Xpand.ExpressApp.Email.Model.IModelSmtpClientContext
Xpand.ExpressApp.Email.Model,IModelEmailReceipients,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.ExpressApp.Email.Model.ModelEmailRecepientsNodesGenerator' Xpand.ExpressApp.Email.Model.IModelEmailReceipientGroup,Xpand.ExpressApp.Email.Model.IModelLogicEmail
Xpand.ExpressApp.Email.Model,ModelEmailRecepientsNodesGenerator,0,1,0,0,0,5,1,0,0,-1,0,1,,Xpand.ExpressApp.Email.Model.IModelEmailReceipients
Xpand.ExpressApp.Email.Model,IModelEmailReceipientGroup,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.ExpressApp.Email.Model.IModelEmailReceipient,Xpand.ExpressApp.Email.Model.IModelEmailReceipients
Xpand.ExpressApp.Email.Model,IModelEmailReceipient,0,0,5,0,0,12,0,0,0,-1,1,3,Xpand.ExpressApp.Email.Model.EmailType,Xpand.ExpressApp.Email.Logic.EmailRuleViewController' Xpand.ExpressApp.Email.Model.IModelEmailReceipientGroup' Xpand.ExpressApp.Email.Model.ModelEmailReceipientDomainLogic
Xpand.ExpressApp.Email.Model,EmailType,0,0,0,0,0,5,0,0,0,-1,0,2,,Xpand.ExpressApp.Email.Model.IModelEmailReceipient' Xpand.ExpressApp.Email.Logic.EmailRuleViewController
Xpand.ExpressApp.Email.Model,ModelEmailReceipientDomainLogic,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.ExpressApp.Email.Model.IModelEmailReceipient,
Xpand.ExpressApp.Email.Model,IModelEmailTemplateContexts,0,0,0,0,0,2,0,0,0,-1,1,1,Xpand.ExpressApp.Email.Model.IModelEmailTemplate,Xpand.ExpressApp.Email.Model.IModelLogicEmail
Xpand.ExpressApp.Email.Model,IModelEmailTemplate,0,0,3,0,0,10,0,0,0,-1,0,2,,Xpand.ExpressApp.Email.Model.IModelEmailTemplateContexts' Xpand.ExpressApp.Email.Model.ModelEmailTemplateDomainLogic
Xpand.ExpressApp.Email.Model,ModelEmailTemplateDomainLogic,0,2,0,0,2,10,2,0,0,-1,3,0,Xpand.ExpressApp.Email.BusinessObjects.EmailTemplate' Xpand.ExpressApp.Email.BusinessObjects.IEmailTemplate' Xpand.ExpressApp.Email.Model.IModelEmailTemplate,
Xpand.ExpressApp.Email.Security,EmailOperationPermissionData,0,2,5,0,2,16,2,0,0,-1,1,0,Xpand.ExpressApp.Email.Security.EmailRulePermission,
Xpand.ExpressApp.Email.Security,EmailRulePermission,1,2,5,1,2,22,4,0,0,0,0,1,,Xpand.ExpressApp.Email.Security.EmailOperationPermissionData
Xpand.ExpressApp.Email.Security,PopulateSmtpClientContextController,0,2,0,0,0,9,2,0,0,-1,1,0,Xpand.ExpressApp.Email.Model.IModelApplicationEmail,
Xpand.ExpressApp.Email.Security,PopulateTemplateContextContextController,0,2,0,0,0,9,2,0,0,-1,1,0,Xpand.ExpressApp.Email.Model.IModelApplicationEmail,
Xpand.ExpressApp.Email.Security,PopulateEmailReceipientsContextContextController,0,2,0,0,0,9,2,0,0,-1,1,0,Xpand.ExpressApp.Email.Model.IModelApplicationEmail,
Xpand.ExpressApp.Email.Security,PopulateCurrentObjectEmailMemberController,0,3,0,0,0,16,4,0,0,-1,0,0,,
