Namespace,Type,Method,LOC,CC,PC
Xpand.ExpressApp.Web.ListEditors,MasterDetailProvider,SetupGridView,15,1,2
Xpand.ExpressApp.Web.ListEditors,MasterDetailProvider,GetSelectedObjects,3,1,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,XpandASPxGridListEditor,2,1,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,CreateWebDataSource,7,2,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,OnCustomCreateWebDataSource,4,1,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,OnColumnCreated,4,1,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,OnFocusedObjectChanged,10,3,0
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,GetSelectedObjects,6,2,0
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,Setup,4,1,2
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,CollectionSource_CriteriaApplied,5,3,2
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,SetFirstRowChangeAfterInit,4,1,2
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,CreateGridControl,6,2,0
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,CreateColumn,5,1,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,SetControlSelectedObjects,9,2,1
Xpand.ExpressApp.Web.ListEditors,XpandASPxGridListEditor,NotifyViewControlsCreated,5,2,1
Xpand.ExpressApp.Web.ListEditors,CustomCreateWebDataSourceEventArgs,CustomCreateWebDataSourceEventArgs,3,1,1
Xpand.ExpressApp.Web.ListEditors,ColumnCreatedEventArgs,ColumnCreatedEventArgs,3,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,TwoDimensionEditorViewItemController,4,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,OnActivated,4,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,TwoDimensionViewItem_Execute,14,2,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,Dispose,7,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionEditorViewItemController,InitializeComponent,18,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,SupportsDataAccessMode,3,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,TwoDimensionListEditor,6,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,Setup,2,1,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProcessCallbackComplete,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProcessAction,8,3,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProcessActions,26,6,3
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProccessOtherAction,10,3,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProcessSelectAllAction,7,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProccessSelectVerticlaAction,19,6,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProccessSelectHorizontalActrion,19,6,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ProccessSelectAction,10,3,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,GetCallbackManager,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,CreateControlsCore,22,2,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,callbackPanel_Callback,3,1,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,table_Load,8,3,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,AddCorrectCallbackScriptToCheckbox,8,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,AddCorrectCallbackScriptToButton,9,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,RemoveFalseByContext,9,3,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ExecuteActionOnObject,35,5,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,BreakLinksToControls,17,4,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,Dispose,10,2,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,AssignDataSourceToControl,4,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,RenderControl,322,51,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,CreateFooterSummaries,43,13,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,GetCaption,21,4,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,GetIdentifier,11,3,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,IsFalseByContextRequiredOrCriteria,13,3,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,Refresh,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,GetSelectedObjects,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,DoGetSelected,16,4,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,SaveModel,2,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,BindDataSource,8,2,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,ClearSelection,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TwoDimensionListEditor,OnCustomizeAppearance,5,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,TimeTableContextMenuTemplate,3,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,CreateActionItems,18,5,3
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,OnBoundItemCreating,4,2,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,Dispose,3,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,BreakLinksToControls,2,1,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,CreateControls,10,4,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,IsActionVisibleInContextMenu,3,1,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,IsActionVisibleInContextMenu,14,2,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,TimeTableContextMenuTemplate,IsFalseByContextRequiredOrCriteria,9,3,1
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ViewModeAppliedAtTwoDimensionListEditorController,OnActivated,12,4,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ViewModeAppliedAtTwoDimensionListEditorController,OnDeactivated,8,2,0
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ViewModeAppliedAtTwoDimensionListEditorController,View_ViewEditModeChanged,7,3,2
Xpand.ExpressApp.Web.ListEditors.TwoDimensionListEditor,ViewModeAppliedAtTwoDimensionListEditorController,SetViewMode,3,1,1
Xpand.ExpressApp.Web.Model,ModelReadOnlyParametersNodesGenerator,GenerateNodesCore,2,1,1
Xpand.ExpressApp.Web.PropertyEditors,ModelMemberViewItemRelativeDateVisibilityCalculator,IsVisible,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxDateTimePropertyEditor,ASPxDateTimePropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxDateTimePropertyEditor,GetPropertyDisplayValue,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxLabelPropertyEditor,ASPxLabelPropertyEditor,2,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxLabelPropertyEditor,CreateEditModeControlCore,8,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,ASPxLookupPropertyEditorWithEdit,1,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,CreateEditModeControlCore,20,3,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,buttonEdit_Load,9,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxLookupPropertyEditorWithEdit,editObjectAction_CustomizePopupWindowParams,7,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,ASPxSearchLookupPropertyEditor,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,SetImmediatePostDataScript,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,SetImmediatePostDataCompanionScript,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,UpdateDropDownLookupControlAddButton,12,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,action_FindWindowParamsCustomizing,7,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,UpdateFindButtonScript,16,2,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,CreateSearchDropDownEditControl,22,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,actionFind_OnExecute,5,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,EscapeObjectKey,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,DropDownEditOnCallback,16,3,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,UpdateDropDownLookup,14,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,DropDownOnSelectedIndexChanged,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,DropDownEditOnInit,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,DropDownEditOnPreRender,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetObjectByKey,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,newObjectWindowAction_OnCustomizePopupWindowParams,7,2,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,newObjectWindowAction_OnExecute,9,3,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,RecreateListView,6,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,OnViewShowingNotification,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,ApplyReadOnly,3,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,CreateEditModeControlCore,13,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetControlValueCore,13,4,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetObjectKey,7,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,OnCurrentObjectChanged,5,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetPropertyDisplayValue,4,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,FillSearchDropDownValues,8,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,ReadEditModeValueCore,10,3,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetPropertyDisplayValueForObject,3,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,SetValueToControl,12,4,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetInplaceViewModeEditorTestControlImpl,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetActiveControl,4,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,GetEditorClientId,3,1,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,UpdateControlId,9,3,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,SetEditorId,4,1,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,Dispose,31,6,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,BreakLinksToControl,11,3,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,DropDownEditOnValueChanged,3,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,SetControlValue,9,2,1
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,Setup,6,1,2
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchLookupPropertyEditor,InitializeFrame,5,2,0
Xpand.ExpressApp.Web.PropertyEditors,ASPxSearchDropDownEdit,ASPxSearchDropDownEdit,25,1,0
