Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationController,2,9,0,0,0,53,11,0,0,0.44,3,0,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationCompletedEventArgs' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation' Xpand.ExpressApp.ImportWizard.LongOperation.IProgressControl,
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationStatus,0,0,0,0,0,1,0,0,0,-1,0,1,,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationCompletedEventArgs,1,1,1,0,1,9,1,0,0,0,1,2,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationResult,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationController' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationProgressChangedEventArgs,3,1,3,0,1,19,1,0,0,0,0,1,,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationResult,0,0,0,0,0,1,0,0,0,-1,0,2,,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationCompletedEventArgs' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperation,16,18,5,0,9,257,42,0,0,0,4,2,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationStatus' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationCompletedEventArgs' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationProgressChangedEventArgs' Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationResult,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationController' Xpand.ExpressApp.ImportWizard.LongOperation.IProgressControl
Xpand.ExpressApp.ImportWizard.LongOperation,LongOperationTerminateException,0,0,0,0,0,1,0,0,0,-1,0,0,,
Xpand.ExpressApp.ImportWizard.LongOperation,BatchCreationOptionsAttribute,0,2,2,0,2,12,2,0,0,-1,0,0,,
Xpand.ExpressApp.ImportWizard.LongOperation,IObjectPropertiesInitializer,0,1,0,0,0,3,1,0,0,-1,0,0,,
Xpand.ExpressApp.ImportWizard.LongOperation,IProgressControl,0,1,0,0,0,3,1,0,0,-1,1,1,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperation,Xpand.ExpressApp.ImportWizard.LongOperation.LongOperationController
Xpand.ExpressApp.ImportWizard.LongOperation,SessionEventArgs,0,1,1,0,1,6,1,0,0,-1,0,0,,
Xpand.ExpressApp.ImportWizard.Properties,Resources,2,1,3,0,0,51,1,0,0,0,0,1,,Xpand.ExpressApp.ImportWizard.Helper
Xpand.ExpressApp.ImportWizard.Settings,MyUserSettings,0,0,1,0,0,11,0,0,0,-1,0,0,,
