Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.VSIX.ModelEditor,GridHelper,5,9,0,0,2,111,16,0,0,0.22,5,2,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.ModelEditor.ProjectItemWrapper' Xpand.VSIX.ModelEditor.ProjectWrapperBuilder' Xpand.VSIX.ModelEditor.ModelToolWindow,Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.ModelEditor.METoolWindowControl
Xpand.VSIX.ModelEditor,ModelEditorRunner,1,3,1,0,2,64,9,0,0,0,4,2,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.ModelEditor.GridHelper' Xpand.VSIX.ModelEditor.ProjectItemWrapper' Xpand.VSIX.Options.OptionClass,Xpand.VSIX.ModelEditor.GridHelper' Xpand.VSIX.ModelEditor.METoolWindowControl
Xpand.VSIX.ModelEditor,ProjectItemWrapper,0,0,8,0,0,10,0,0,0,-1,0,4,,Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.ModelEditor.METoolWindowControl' Xpand.VSIX.ModelEditor.ProjectWrapperBuilder' Xpand.VSIX.ModelEditor.GridHelper
Xpand.VSIX.ModelEditor,ProjectWrapperBuilder,0,6,0,0,1,43,7,0,0,-1,2,1,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.ModelEditor.ProjectItemWrapper,Xpand.VSIX.ModelEditor.GridHelper
Xpand.VSIX.ModelEditor,ModelToolWindow,1,1,1,0,1,15,1,0,0,0,1,3,Xpand.VSIX.ModelEditor.METoolWindowControl,Xpand.VSIX.VSPackage.VSPackage' Xpand.VSIX.ModelEditor.GridHelper' Xpand.VSIX.Commands.ShowModelsWindowCommand
Xpand.VSIX.ModelEditor,METoolWindowControl,5,7,0,0,1,126,13,0,0,0.29,4,1,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.ModelEditor.GridHelper' Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.ModelEditor.ProjectItemWrapper,Xpand.VSIX.ModelEditor.ModelToolWindow
Xpand.VSIX.Options,OptionClass,2,3,17,1,1,115,10,0,0,0,20,16,Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.DteCommand' Xpand.VSIX.Options.ConnectionString' Xpand.VSIX.Options.ReferencedAssembliesFolder' Xpand.VSIX.Options.ExternalTools' Xpand.VSIX.Options.ExceptionsBreak' Xpand.VSIX.Options.ME' Xpand.VSIX.Options.SourceCodeInfo' Xpand.VSIX.Wizard.ModuleManager,Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand' Xpand.VSIX.Services.ExternalToolsService' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.ProjectConverterCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.Commands' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Commands.DropDataBaseCommand
Xpand.VSIX.Options,DteCommand,0,0,2,0,0,4,0,0,1,-1,1,3,Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,ConnectionString,0,0,1,0,0,3,0,0,1,-1,1,3,Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,ReferencedAssembliesFolder,0,0,1,0,0,3,0,0,1,-1,1,2,Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,ExternalTools,0,0,4,0,0,6,0,0,1,-1,2,3,Xpand.VSIX.Options.DTEEvent' Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Services.ExternalToolsService' Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,DTEEvent,0,0,0,0,0,9,0,0,0,-1,0,3,,Xpand.VSIX.Options.ExternalTools' Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Services.ExternalToolsService
Xpand.VSIX.Options,ExceptionsBreak,0,0,2,0,0,4,0,0,1,-1,1,2,Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,ME,0,0,1,0,0,3,0,0,1,-1,1,1,Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,SourceCodeInfo,0,4,4,0,2,42,6,0,1,-1,2,2,Xpand.VSIX.Options.ProjectInfo' Xpand.VSIX.Options.OptionClassBase,Xpand.VSIX.Options.OptionsControl' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Options,ProjectInfo,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.VSIX.Options.SourceCodeInfo
Xpand.VSIX.Options,OptionClassBase,0,0,0,0,0,2,0,7,0,-1,0,7,,Xpand.VSIX.Options.DteCommand' Xpand.VSIX.Options.ConnectionString' Xpand.VSIX.Options.ReferencedAssembliesFolder' Xpand.VSIX.Options.ExternalTools' Xpand.VSIX.Options.ExceptionsBreak' Xpand.VSIX.Options.ME' Xpand.VSIX.Options.SourceCodeInfo
Xpand.VSIX.Options,OptionsControl,72,10,0,0,2,1154,15,0,0,0.3,8,1,Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Options.DteCommand' Xpand.VSIX.Options.ConnectionString' Xpand.VSIX.Options.ReferencedAssembliesFolder' Xpand.VSIX.Options.ExternalTools' Xpand.VSIX.Options.DTEEvent' Xpand.VSIX.Options.ExceptionsBreak' Xpand.VSIX.Options.SourceCodeInfo,Xpand.VSIX.Options.OptionsPage
Xpand.VSIX.Options,OptionsPage,1,2,1,0,1,37,4,0,0,0,1,2,Xpand.VSIX.Options.OptionsControl,Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.VSPackage.VSPackage
Xpand.VSIX.Services,ExternalToolsService,8,11,0,0,1,87,17,0,0,0.18,4,1,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Options.ExternalTools' Xpand.VSIX.Options.DTEEvent,Xpand.VSIX.VSPackage.VSPackage
Xpand.VSIX.Services,ModelMapperService,0,4,0,0,1,46,7,0,0,-1,1,1,Xpand.VSIX.Extensions.DteExtensions,Xpand.VSIX.VSPackage.VSPackage
Xpand.VSIX.VSPackage,PackageGuids,8,0,0,8,0,11,0,0,0,-1,0,14,,Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.Commands.AddXpandReferencesCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Commands.ProjectConverterCommand' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand
Xpand.VSIX.VSPackage,PackageIds,28,0,0,28,0,31,0,0,0,-1,0,14,,Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.AddXpandReferencesCommand' Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.ProjectConverterCommand' Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand
Xpand.VSIX.VSPackage,VSPackage,2,7,2,1,3,74,7,0,1,0.43,8,5,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.ModelEditor.ModelToolWindow' Xpand.VSIX.Options.OptionsPage' Xpand.VSIX.Services.ExternalToolsService' Xpand.VSIX.Services.ModelMapperService' Xpand.VSIX.Wizard.ModuleManager' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions
Xpand.VSIX.Wizard,ModulesInstaller,2,7,0,0,1,80,18,0,1,0.43,5,1,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Wizard.SecurityInstaller' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Wizard.WizardForm
Xpand.VSIX.Wizard,ModuleManager,1,5,2,0,3,54,8,0,0,0.4,2,5,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Wizard.SecurityInstaller' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.VSPackage' Xpand.VSIX.Wizard.XpandModule' Xpand.VSIX.Wizard.SolutionWizard
Xpand.VSIX.Wizard,SecurityInstaller,1,6,0,0,1,64,12,0,1,0,4,1,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.Wizard.ModuleManager' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Wizard.ModulesInstaller
Xpand.VSIX.Wizard,WizardForm,9,12,4,0,1,293,30,0,1,0.17,6,1,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Extensions.Language' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Wizard.ModulesInstaller' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Wizard.SolutionWizard
Xpand.VSIX.Wizard,XpandModule,0,2,11,0,2,52,4,0,0,-1,2,6,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Wizard.ModuleManager,Xpand.VSIX.VSPackage.VSPackage' Xpand.VSIX.Wizard.SecurityInstaller' Xpand.VSIX.Wizard.SolutionWizard' Xpand.VSIX.Wizard.ModulesInstaller' Xpand.VSIX.Wizard.ModuleManager' Xpand.VSIX.Wizard.WizardForm
Xpand.VSIX.Wizard,SolutionWizard,2,14,0,0,8,94,18,0,1,0.5,7,1,Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Extensions.Language' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Wizard.ModuleManager' Xpand.VSIX.Wizard.WizardForm' Xpand.VSIX.Wizard.XpandModule,Xpand.VSIX.Commands.AddXpandReferencesCommand
Xpand.VSIX.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
