Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobListenerTrigger,3,1,7,0,1,56,1,0,0,0,4,2,Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.JobTypeClassInfoConverter' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailJobListenerTriggerLink,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailJobListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobSchedulerGroupTriggerLink,2,1,4,0,1,33,1,0,0,0,2,2,Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger,Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,JobTriggerTriggerListenerTriggerLink,2,1,4,0,1,33,1,0,0,0,2,2,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,TriggerListenerTrigger,3,1,7,0,1,56,1,0,0,0,4,2,Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.JobTypeClassInfoConverter' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobTriggerTriggerListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobTriggerTriggerListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,XpandCronTrigger,3,1,3,0,1,36,1,0,1,0,1,0,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger,
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,XpandJobTrigger,6,2,15,0,1,120,2,2,0,1,7,7,Xpand.Persistent.BaseImpl.JobScheduler.Calendars.XpandTriggerCalendar' Xpand.Persistent.BaseImpl.JobScheduler.JobSchedulerGroup' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobTriggerTriggerListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandSimpleTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandCronTrigger' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobSchedulerGroupTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobDetailTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.JobTriggerTriggerListenerTriggerLink' Xpand.Persistent.BaseImpl.JobScheduler.Triggers.TriggerListenerTrigger' Xpand.Persistent.BaseImpl.JobScheduler.XpandJobDetail
Xpand.Persistent.BaseImpl.JobScheduler.Triggers,XpandSimpleTrigger,5,2,6,0,1,66,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.JobScheduler.Triggers.XpandJobTrigger,
Xpand.Persistent.BaseImpl.MasterDetail,MasterDetailOperationPermissionPolicyData,2,2,4,0,1,29,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.LogicRuleOperationPermissionPolicyData,
Xpand.Persistent.BaseImpl.ModelArtifact,ActionStateOperationPermissionPolicyData,0,2,3,0,1,15,2,0,1,-1,1,0,Xpand.Persistent.BaseImpl.ModelArtifact.ArtifactStateOperationPermissionPolicyData,
Xpand.Persistent.BaseImpl.ModelArtifact,ArtifactStateOperationPermissionPolicyData,0,1,1,0,0,10,1,2,1,-1,1,2,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.LogicRuleOperationPermissionPolicyData,Xpand.Persistent.BaseImpl.ModelArtifact.ActionStateOperationPermissionPolicyData' Xpand.Persistent.BaseImpl.ModelArtifact.ControllerStateOperationPermissionPolicyData
Xpand.Persistent.BaseImpl.ModelArtifact,ControllerStateOperationPermissionPolicyData,0,2,2,0,1,14,2,0,2,-1,1,0,Xpand.Persistent.BaseImpl.ModelArtifact.ArtifactStateOperationPermissionPolicyData,
Xpand.Persistent.BaseImpl.ModelDifference,ModelCombineOperationPermissionPolicyData,2,2,2,0,2,22,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.Security.PermissionPolicyData.PermissionPolicyData,
Xpand.Persistent.BaseImpl.PersistentMetaData,CodeTemplate,3,3,3,0,2,43,4,0,1,1,1,1,Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,CodeTemplateInfo,2,1,5,0,1,35,1,0,0,0,3,2,Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplate' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,DataBase,1,1,1,0,1,11,1,0,0,0,0,1,,Xpand.Persistent.BaseImpl.PersistentMetaData.DataStoreLogonObject
Xpand.Persistent.BaseImpl.PersistentMetaData,DataStoreLogonObject,6,3,7,0,3,60,4,1,0,1,1,2,Xpand.Persistent.BaseImpl.PersistentMetaData.DataBase,Xpand.Persistent.BaseImpl.PersistentMetaData.SqlMapperInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyDataStoreAttributeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedCollectionMemberInfo,0,1,0,0,1,7,1,1,1,-1,1,1,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedMemberInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedOrphanedCollection
Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedCoreTypeMemberInfo,1,1,1,0,1,13,1,0,1,0,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedMemberInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedMemberInfo,2,1,4,0,0,30,1,3,1,0,2,3,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedCoreTypeMemberInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedOrphanedCollection,4,1,4,0,1,48,1,0,2,0,2,0,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData,ExtendedReferenceMemberInfo,1,1,1,0,1,16,1,0,2,0,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedMemberInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData,InterfaceInfo,2,1,5,0,1,37,1,0,0,0,1,1,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentAssemblyInfo,7,3,14,0,2,104,3,0,0,1,4,2,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.StrongKeyFile' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyVersionAttributeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentClassesModuleInfo,0,2,5,0,2,13,2,0,0,-1,0,0,,
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentClassInfo,11,3,13,1,3,152,7,0,1,1,7,10,Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute,Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedOrphanedCollection' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.InterfaceInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyDataStoreAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyDataStoreAttributeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentCollectionMemberInfo,3,4,4,0,3,66,6,0,1,1,3,1,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentCoreTypeMemberInfo,1,1,1,0,1,11,1,0,1,0,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentMemberInfo,1,1,4,0,0,30,1,3,1,0,2,4,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCoreTypeMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentReferenceMemberInfo,4,3,5,0,2,71,5,0,2,1,3,1,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentTemplatedTypeInfo,1,1,2,0,1,20,1,2,1,0,2,3,Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentMemberInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,PersistentTypeInfo,1,3,5,0,2,32,3,2,0,0.67,2,4,Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTemplatedTypeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.ExtendedMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.TemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,SqlMapperInfo,1,2,2,0,2,22,2,0,1,1,2,0,Xpand.Persistent.BaseImpl.PersistentMetaData.DataStoreLogonObject' Xpand.Persistent.BaseImpl.PersistentMetaData.MapperInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData,MapperInfo,2,1,2,0,1,17,1,0,0,0,0,1,,Xpand.Persistent.BaseImpl.PersistentMetaData.SqlMapperInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,StrongKeyFile,2,5,4,0,5,68,6,0,0,1,0,1,,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo
Xpand.Persistent.BaseImpl.PersistentMetaData,TemplateInfo,3,1,4,0,1,31,1,1,0,0,2,3,Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplate' Xpand.Persistent.BaseImpl.PersistentMetaData.CodeTemplateInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAggregatedAttribute,0,2,1,0,2,15,2,0,1,-1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssemblyAttributeInfo,1,2,4,0,1,29,2,3,0,1,1,4,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyDataStoreAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyDataStoreAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyVersionAttributeInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssemblyDataStoreAttribute,2,2,3,0,2,36,3,0,1,1,2,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssemblyDataStoreAttributeInfo,3,2,5,0,2,46,3,0,1,1,3,0,Xpand.Persistent.BaseImpl.PersistentMetaData.DataStoreLogonObject' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssemblyVersionAttributeInfo,1,2,1,0,2,22,2,0,1,1,1,1,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssemblyAttributeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAssemblyInfo
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAssociationAttribute,6,3,6,0,2,74,4,0,1,0.67,2,3,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentReferenceMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentCollectionMemberInfo' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentClassInfo
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentAttributeInfo,1,2,3,0,1,22,2,16,0,1,1,17,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAggregatedAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPivotedPropertyAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentModelDefaultAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentMapInheritanceAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAssociationAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentDefaultClassOptionsAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentRuleRequiredFieldAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPersistentAliasAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentSizeAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentPersistentAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentValueConverter' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentKeyAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInDetailViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInLookupListViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentXpandNavigationItemAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentVisibleInListViewAttribute' Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentTypeInfo
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentDefaultClassOptionsAttribute,0,2,1,0,2,17,2,0,1,-1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentKeyAttribute,1,2,2,0,2,21,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos,PersistentMapInheritanceAttribute,1,2,1,0,2,18,2,0,1,1,1,0,Xpand.Persistent.BaseImpl.PersistentMetaData.PersistentAttributeInfos.PersistentAttributeInfo,
