Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Xpand.ExpressApp.Email.Model,IModelEmailTemplateContexts,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xpand.ExpressApp.Email.Model,IModelEmailTemplate,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Criteria' EmailTemplate' EmailTemplates
Unutilized Abstraction,Xpand.ExpressApp.Email.Model,ModelEmailTemplateDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Email.Security,EmailOperationPermissionData,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Security\EmailOperationPermissionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Email.Security,PopulateSmtpClientContextController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Security\PopulateControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Email.Security,PopulateTemplateContextContextController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Security\PopulateControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Email.Security,PopulateEmailReceipientsContextContextController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Security\PopulateControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xpand.ExpressApp.Email.Security,PopulateCurrentObjectEmailMemberController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Security\PopulateControllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Xpand.ExpressApp.Email.Model,IModelLogicEmail,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreateControllersOnLogon' EmailReceipients' EmailTemplateContexts' Rules' SmtpClientContexts
Broken Modularization,Xpand.ExpressApp.Email.Model,IModelSmtpClientContext,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableSsl' Host' Password' Port' SenderEmail' ReplyToEmails' UseDefaultCredentials' UserName' DeliveryMethod' PickupDirectoryLocation
Broken Modularization,Xpand.ExpressApp.Email.Model,IModelEmailReceipient,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Criteria' EmailMember' EmailMembers' EmailReceipient' EmailType
Cyclically-dependent Modularization,Xpand.ExpressApp.Email,EmailModule,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\EmailModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.EmailModule' Xpand.ExpressApp.Email.Logic.EmailRuleViewController
Cyclically-dependent Modularization,Xpand.ExpressApp.Email.Model,IModelSmtpClientContext,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Email.Model,ModelSmtpClientUseDefaultCredentialsVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.Model.ModelSmtpClientUseDefaultCredentialsVisibilityCalculator' Xpand.ExpressApp.Email.Model.IModelSmtpClientContext
Cyclically-dependent Modularization,Xpand.ExpressApp.Email.Model,IModelSmtpClientContext,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodRequiredCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Email.Model,ModelSmtpClientDeliveryMethodVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator' Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientUseDefaultCredentialsVisibilityCalculator
Cyclically-dependent Modularization,Xpand.ExpressApp.Email.Model,ModelSmtpClientDeliveryMethodVisibilityCalculator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodVisibilityCalculator' Xpand.ExpressApp.Email.Model.ModelSmtpClientDeliveryMethodRequiredCalculator' Xpand.ExpressApp.Email.Model.IModelSmtpClientContext' Xpand.ExpressApp.Email.Model.ModelSmtpClientUseDefaultCredentialsVisibilityCalculator
Rebellious Hierarchy,Xpand.ExpressApp.Email.Model,ModelEmailSmtpClientContextsNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
Rebellious Hierarchy,Xpand.ExpressApp.Email.Model,ModelEmailRecepientsNodesGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp.Modules\Email\Model\IModelLogicEmail.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateNodesCore
