Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VimeoDotNet.Enums,EnumExtensions,0,1,0,0,1,15,3,0,0,-1,1,0,VimeoDotNet.Enums.ParameterValueAttribute,
VimeoDotNet.Enums,FileQualityEnum,0,0,0,0,0,23,0,0,0,-1,0,2,,VimeoDotNet.Models.File' VimeoDotNet.Models.Video
VimeoDotNet.Enums,PictureTypeEnum,0,0,0,0,0,15,0,0,0,-1,0,0,,
VimeoDotNet.Enums,UploadStatusEnum,0,0,0,0,0,15,0,0,0,-1,0,1,,VimeoDotNet.Models.VerifyUploadResponse
VimeoDotNet.Enums,VideoCommentsEnum,0,0,0,0,0,15,0,0,0,-1,0,1,,VimeoDotNet.Models.VideoUpdateMetadata
VimeoDotNet.Enums,VideoEmbedPrivacyEnum,0,0,0,0,0,15,0,0,0,-1,0,3,,VimeoDotNet.Models.VideoUpdateMetadata' VimeoDotNet.IVimeoClient' VimeoDotNet.Models.Privacy
VimeoDotNet.Enums,VideoPrivacyEnum,0,0,0,0,0,31,0,0,0,-1,0,2,,VimeoDotNet.Models.VideoUpdateMetadata' VimeoDotNet.Models.Privacy
VimeoDotNet.Enums,VideoStatusEnum,0,0,0,0,0,15,0,0,0,-1,0,1,,VimeoDotNet.Models.Video
VimeoDotNet.Exceptions,VimeoApiException,0,3,0,0,3,18,3,1,0,-1,0,2,,VimeoDotNet.Exceptions.VimeoUploadException' VimeoDotNet.Authorization.AuthorizationClient
VimeoDotNet.Exceptions,VimeoUploadException,0,6,1,0,6,36,6,0,1,-1,2,1,VimeoDotNet.Exceptions.VimeoApiException' VimeoDotNet.Net.IUploadRequest,VimeoDotNet.IVimeoClient
VimeoDotNet,GetVideoByTagDirection,0,0,0,0,0,12,0,0,0,-1,0,2,,VimeoDotNet.IVimeoClient' VimeoDotNet.GetVideoByTagDirectionEx
VimeoDotNet,GetVideoByTagDirectionEx,0,1,0,0,1,21,3,0,0,-1,1,0,VimeoDotNet.GetVideoByTagDirection,
VimeoDotNet,GetVideoByTagSort,0,0,0,0,0,16,0,0,0,-1,0,2,,VimeoDotNet.IVimeoClient' VimeoDotNet.GetVideoByTagSortEx
VimeoDotNet,GetVideoByTagSortEx,0,1,0,0,1,23,4,0,0,-1,1,0,VimeoDotNet.GetVideoByTagSort,
VimeoDotNet,IVimeoClient,0,42,3,0,0,362,42,1,0,-1,24,2,VimeoDotNet.Enums.VideoEmbedPrivacyEnum' VimeoDotNet.Exceptions.VimeoUploadException' VimeoDotNet.GetVideoByTagDirection' VimeoDotNet.GetVideoByTagSort' VimeoDotNet.VimeoClient' VimeoDotNet.Models.AccessTokenResponse' VimeoDotNet.Models.Album' VimeoDotNet.Models.DomainForEmbedding' VimeoDotNet.Models.EmbedPresets' VimeoDotNet.Models.Paginated<T>' VimeoDotNet.Models.Picture' VimeoDotNet.Models.Tag' VimeoDotNet.Models.TextTrack' VimeoDotNet.Models.TextTracks' VimeoDotNet.Models.UploadTicket' VimeoDotNet.Models.User' VimeoDotNet.Models.UserId' VimeoDotNet.Models.Video' VimeoDotNet.Models.VideoUpdateMetadata' VimeoDotNet.Net.IBinaryContent' VimeoDotNet.Net.IUploadRequest' VimeoDotNet.Parameters.EditAlbumParameters' VimeoDotNet.Parameters.EditUserParameters' VimeoDotNet.Parameters.GetAlbumsParameters,VimeoDotNet.Authorization.VimeoClientFactory' VimeoDotNet.IVimeoClientFactory
VimeoDotNet,IVimeoClientFactory,0,2,0,0,0,16,2,1,0,-1,1,1,VimeoDotNet.IVimeoClient,VimeoDotNet.Authorization.VimeoClientFactory
VimeoDotNet,VimeoClient,4,79,7,0,44,1727,161,0,1,0.09,6,2,VimeoDotNet.Constants.Endpoints' VimeoDotNet.Models.Album' VimeoDotNet.Models.Paginated<T>' VimeoDotNet.Models.UserId' VimeoDotNet.Parameters.EditAlbumParameters' VimeoDotNet.Parameters.GetAlbumsParameters,VimeoDotNet.IVimeoClient' VimeoDotNet.Authorization.VimeoClientFactory
VimeoDotNet.Helpers,MimeHelpers,2,1,0,0,1,36,3,0,0,0,0,1,,VimeoDotNet.Net.BinaryContent
VimeoDotNet.Helpers,ModelHelpers,0,5,0,0,3,54,12,0,0,-1,0,6,,VimeoDotNet.Net.UploadRequest' VimeoDotNet.Models.EmbedPresets' VimeoDotNet.Models.File' VimeoDotNet.Models.User' VimeoDotNet.Models.Video' VimeoDotNet.Models.Privacy
VimeoDotNet.Models,AccessTokenResponse,0,0,4,0,0,28,0,0,0,-1,1,3,VimeoDotNet.Models.User,VimeoDotNet.IVimeoClient' VimeoDotNet.Authorization.IAuthorizationClient' VimeoDotNet.Authorization.AuthorizationClient
VimeoDotNet.Models,Album,1,1,11,0,1,88,3,0,0,0,5,2,VimeoDotNet.Models.AlbumMetadata' VimeoDotNet.Models.AlbumStats' VimeoDotNet.Models.Pictures' VimeoDotNet.Models.Privacy' VimeoDotNet.Models.User,VimeoDotNet.IVimeoClient' VimeoDotNet.VimeoClient
VimeoDotNet.Models,AlbumConnections,0,0,1,0,0,9,0,0,0,-1,1,1,VimeoDotNet.Models.AlbumConnectionsEntry,VimeoDotNet.Models.AlbumMetadata
VimeoDotNet.Models,AlbumConnectionsEntry,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.AlbumConnections
VimeoDotNet.Models,AlbumMetadata,0,0,1,0,0,10,0,0,0,-1,1,1,VimeoDotNet.Models.AlbumConnections,VimeoDotNet.Models.Album
VimeoDotNet.Models,AlbumStats,0,0,1,0,0,9,0,0,0,-1,0,1,,VimeoDotNet.Models.Album
VimeoDotNet.Models,Comment,0,0,6,0,0,39,0,0,0,-1,1,0,VimeoDotNet.Models.User,
VimeoDotNet.Models,DomainForEmbedding,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.IVimeoClient
VimeoDotNet.Models,Download,0,0,7,0,0,45,0,0,0,-1,0,1,,VimeoDotNet.Models.Video
VimeoDotNet.Models,EmbedPresets,0,0,4,0,0,26,0,0,0,-1,2,2,VimeoDotNet.Helpers.ModelHelpers' VimeoDotNet.Models.PresetSettings,VimeoDotNet.Models.Video' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,File,1,0,9,0,0,67,0,0,0,-1,2,1,VimeoDotNet.Enums.FileQualityEnum' VimeoDotNet.Helpers.ModelHelpers,VimeoDotNet.Models.Video
VimeoDotNet.Models,Follow,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.UserInteractions
VimeoDotNet.Models,Follower,0,0,2,0,0,16,0,0,0,-1,0,1,,VimeoDotNet.Models.UserMetadata
VimeoDotNet.Models,Like,0,0,3,0,0,21,0,0,0,-1,0,0,,
VimeoDotNet.Models,Paginated<T>,0,0,5,0,0,33,0,0,0,-1,1,2,VimeoDotNet.Models.Paging,VimeoDotNet.VimeoClient' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,Paging,0,0,4,0,0,27,0,0,0,-1,0,1,,VimeoDotNet.Models.Paginated<T>
VimeoDotNet.Models,Picture,0,0,5,0,0,33,0,0,0,-1,1,1,VimeoDotNet.Models.Size,VimeoDotNet.IVimeoClient
VimeoDotNet.Models,Pictures,0,0,5,0,0,33,0,0,0,-1,1,3,VimeoDotNet.Models.Size,VimeoDotNet.Models.Album' VimeoDotNet.Models.Video' VimeoDotNet.Models.User
VimeoDotNet.Models,PresetButtons,0,0,6,0,0,39,0,0,0,-1,0,1,,VimeoDotNet.Models.PresetSettings
VimeoDotNet.Models,PresetLogos,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.PresetSettings
VimeoDotNet.Models,PresetSettings,0,0,17,0,0,105,0,0,0,-1,2,1,VimeoDotNet.Models.PresetButtons' VimeoDotNet.Models.PresetLogos,VimeoDotNet.Models.EmbedPresets
VimeoDotNet.Models,Privacy,0,0,6,0,0,45,0,0,0,-1,3,2,VimeoDotNet.Enums.VideoEmbedPrivacyEnum' VimeoDotNet.Enums.VideoPrivacyEnum' VimeoDotNet.Helpers.ModelHelpers,VimeoDotNet.Models.Album' VimeoDotNet.Models.Video
VimeoDotNet.Models,Size,0,0,3,0,0,21,0,0,0,-1,0,2,,VimeoDotNet.Models.Pictures' VimeoDotNet.Models.Picture
VimeoDotNet.Models,Space,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.UserUploadQuota
VimeoDotNet.Models,Tag,0,0,5,0,0,34,0,0,0,-1,1,2,VimeoDotNet.Models.TagMetadata,VimeoDotNet.Models.Video' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,TagMetadata,0,0,1,0,0,9,0,0,0,-1,1,1,VimeoDotNet.Models.TagMetadataConnections,VimeoDotNet.Models.Tag
VimeoDotNet.Models,TagMetadataConnections,0,0,1,0,0,9,0,0,0,-1,1,1,VimeoDotNet.Models.VideoConnectionsEntry,VimeoDotNet.Models.TagMetadata
VimeoDotNet.Models,TextTrack,0,0,7,0,0,46,0,0,0,-1,1,2,VimeoDotNet.Models.TextTrackType,VimeoDotNet.Models.TextTracks' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,TextTrackType,0,0,0,0,0,9,0,0,0,-1,0,1,,VimeoDotNet.Models.TextTrack
VimeoDotNet.Models,TextTracks,0,0,4,0,0,27,0,0,0,-1,1,2,VimeoDotNet.Models.TextTrack,VimeoDotNet.Models.VideoConnections' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,Transcode,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.UploadTicket
VimeoDotNet.Models,UploadStatus,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.UploadTicket
VimeoDotNet.Models,UploadTicket,0,0,13,0,0,81,0,0,0,-1,5,3,VimeoDotNet.Models.Transcode' VimeoDotNet.Models.UploadStatus' VimeoDotNet.Models.UploadTicketQuota' VimeoDotNet.Models.User' VimeoDotNet.Models.Video,VimeoDotNet.Net.UploadRequest' VimeoDotNet.Net.IUploadRequest' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,UploadTicketQuota,0,0,7,0,0,45,0,0,0,-1,0,1,,VimeoDotNet.Models.UploadTicket
VimeoDotNet.Models,User,1,0,15,0,0,98,0,0,0,-1,7,6,VimeoDotNet.Enums.AccountTypeEnum' VimeoDotNet.Helpers.ModelHelpers' VimeoDotNet.Models.Pictures' VimeoDotNet.Models.UserMetadata' VimeoDotNet.Models.UserStats' VimeoDotNet.Models.UserUploadQuota' VimeoDotNet.Models.Website,VimeoDotNet.Models.Album' VimeoDotNet.Models.Comment' VimeoDotNet.Models.UploadTicket' VimeoDotNet.Models.AccessTokenResponse' VimeoDotNet.Models.Video' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,UserConnections,0,0,11,0,0,69,0,0,0,-1,1,1,VimeoDotNet.Models.UserConnectionsEntry,VimeoDotNet.Models.UserMetadata
VimeoDotNet.Models,UserConnectionsEntry,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.UserConnections
VimeoDotNet.Models,UserId,0,5,3,0,3,41,7,0,0,-1,0,2,,VimeoDotNet.VimeoClient' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,UserInteractions,0,0,1,0,0,9,0,0,0,-1,1,1,VimeoDotNet.Models.Follow,VimeoDotNet.Models.UserMetadata
VimeoDotNet.Models,UserMetadata,0,0,3,0,0,21,0,0,0,-1,3,1,VimeoDotNet.Models.Follower' VimeoDotNet.Models.UserConnections' VimeoDotNet.Models.UserInteractions,VimeoDotNet.Models.User
VimeoDotNet.Models,UserQuota,0,0,2,0,0,15,0,0,0,-1,0,1,,VimeoDotNet.Models.UserUploadQuota
VimeoDotNet.Models,UserStats,0,0,7,0,0,45,0,0,0,-1,0,1,,VimeoDotNet.Models.User
VimeoDotNet.Models,UserUploadQuota,0,0,3,0,0,21,0,0,0,-1,2,1,VimeoDotNet.Models.Space' VimeoDotNet.Models.UserQuota,VimeoDotNet.Models.User
VimeoDotNet.Models,VerifyUploadResponse,0,0,2,0,0,12,0,0,0,-1,1,0,VimeoDotNet.Enums.UploadStatusEnum,
VimeoDotNet.Models,Video,1,1,30,0,0,193,3,0,0,0,12,2,VimeoDotNet.Enums.FileQualityEnum' VimeoDotNet.Enums.VideoStatusEnum' VimeoDotNet.Helpers.ModelHelpers' VimeoDotNet.Models.Download' VimeoDotNet.Models.EmbedPresets' VimeoDotNet.Models.File' VimeoDotNet.Models.Pictures' VimeoDotNet.Models.Privacy' VimeoDotNet.Models.Tag' VimeoDotNet.Models.User' VimeoDotNet.Models.VideoMetadata' VimeoDotNet.Models.VideoStats,VimeoDotNet.Models.UploadTicket' VimeoDotNet.IVimeoClient
VimeoDotNet.Models,VideoConnections,0,0,5,0,0,33,0,0,0,-1,2,1,VimeoDotNet.Models.TextTracks' VimeoDotNet.Models.VideoConnectionsEntry,VimeoDotNet.Models.VideoMetadata
VimeoDotNet.Models,VideoConnectionsEntry,0,0,3,0,0,21,0,0,0,-1,0,2,,VimeoDotNet.Models.TagMetadataConnections' VimeoDotNet.Models.VideoConnections
VimeoDotNet.Models,VideoInteractions,0,0,1,0,0,9,0,0,0,-1,1,1,VimeoDotNet.Models.WatchLater,VimeoDotNet.Models.VideoMetadata
VimeoDotNet.Models,VideoMetadata,0,0,2,0,0,15,0,0,0,-1,2,1,VimeoDotNet.Models.VideoConnections' VimeoDotNet.Models.VideoInteractions,VimeoDotNet.Models.Video
VimeoDotNet.Models,VideoStats,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.Video
VimeoDotNet.Models,VideoUpdateMetadata,0,0,9,0,0,51,0,0,0,-1,3,1,VimeoDotNet.Enums.VideoCommentsEnum' VimeoDotNet.Enums.VideoEmbedPrivacyEnum' VimeoDotNet.Enums.VideoPrivacyEnum,VimeoDotNet.IVimeoClient
VimeoDotNet.Models,WatchLater,0,0,4,0,0,27,0,0,0,-1,0,1,,VimeoDotNet.Models.VideoInteractions
VimeoDotNet.Models,Website,0,0,3,0,0,21,0,0,0,-1,0,1,,VimeoDotNet.Models.User
VimeoDotNet.Net,ApiRequest,5,13,16,0,5,238,21,0,1,0.31,7,2,VimeoDotNet.Constants.ApiVersions' VimeoDotNet.Constants.Request' VimeoDotNet.Constants.ResponseTypes' VimeoDotNet.Net.IApiRequest' VimeoDotNet.Net.IApiResponse' VimeoDotNet.Net.ApiResponse' VimeoDotNet.Net.ApiResponse<T>,VimeoDotNet.Net.ApiRequestFactory' VimeoDotNet.Authorization.AuthorizationClient
VimeoDotNet.Net,ApiRequestFactory,0,5,0,0,4,71,12,0,1,-1,4,1,VimeoDotNet.Net.ApiRequest' VimeoDotNet.Net.IApiRequest' VimeoDotNet.Net.IApiRequestFactory' VimeoDotNet.Parameters.IParameterProvider,VimeoDotNet.Authorization.VimeoClientFactory
VimeoDotNet.Net,BinaryContent,4,8,3,0,6,124,16,0,1,0.25,2,0,VimeoDotNet.Helpers.MimeHelpers' VimeoDotNet.Net.IBinaryContent,
VimeoDotNet.Net,IApiRequest,0,2,13,0,0,66,2,1,0,-1,1,4,VimeoDotNet.Net.IApiResponse,VimeoDotNet.Net.ApiRequest' VimeoDotNet.Net.ApiRequestFactory' VimeoDotNet.Authorization.AuthorizationClient' VimeoDotNet.Net.IApiRequestFactory
VimeoDotNet.Net,IApiRequestFactory,0,4,0,0,0,32,4,1,0,-1,2,2,VimeoDotNet.Net.IApiRequest' VimeoDotNet.Parameters.IParameterProvider,VimeoDotNet.Authorization.VimeoClientFactory' VimeoDotNet.Net.ApiRequestFactory
VimeoDotNet.Net,IApiResponse,0,0,4,0,0,19,0,2,0,-1,0,5,,VimeoDotNet.Net.IApiRequest' VimeoDotNet.Authorization.AuthorizationClient' VimeoDotNet.Net.ApiRequest' VimeoDotNet.Net.ApiResponse' VimeoDotNet.Net.ApiResponse<T>
VimeoDotNet.Net,ApiResponse,0,1,3,0,1,12,1,0,1,-1,1,1,VimeoDotNet.Net.IApiResponse,VimeoDotNet.Net.ApiRequest
VimeoDotNet.Net,ApiResponse<T>,0,1,4,0,1,14,1,0,1,-1,1,1,VimeoDotNet.Net.IApiResponse,VimeoDotNet.Net.ApiRequest
VimeoDotNet.Net,IBinaryContent,0,2,3,0,0,27,2,1,0,-1,0,4,,VimeoDotNet.Net.BinaryContent' VimeoDotNet.Net.IUploadRequest' VimeoDotNet.Net.UploadRequest' VimeoDotNet.IVimeoClient
VimeoDotNet.Net,IUploadRequest,0,0,8,0,0,35,0,1,0,-1,2,3,VimeoDotNet.Models.UploadTicket' VimeoDotNet.Net.IBinaryContent,VimeoDotNet.Net.UploadRequest' VimeoDotNet.IVimeoClient' VimeoDotNet.Exceptions.VimeoUploadException
VimeoDotNet.Net,UploadRequest,1,0,8,0,0,36,0,0,1,-1,4,0,VimeoDotNet.Helpers.ModelHelpers' VimeoDotNet.Models.UploadTicket' VimeoDotNet.Net.IBinaryContent' VimeoDotNet.Net.IUploadRequest,
VimeoDotNet.Parameters,EditAlbumPrivacyOption,0,0,0,0,0,11,0,0,0,-1,0,1,,VimeoDotNet.Parameters.EditAlbumParameters
VimeoDotNet.Parameters,EditAlbumSortOption,0,0,0,0,0,40,0,0,0,-1,1,1,VimeoDotNet.Enums.ParameterValueAttribute,VimeoDotNet.Parameters.EditAlbumParameters
VimeoDotNet.Parameters,EditAlbumParameters,0,2,5,0,2,64,8,0,1,-1,3,2,VimeoDotNet.Parameters.EditAlbumPrivacyOption' VimeoDotNet.Parameters.EditAlbumSortOption' VimeoDotNet.Parameters.IParameterProvider,VimeoDotNet.VimeoClient' VimeoDotNet.IVimeoClient
VimeoDotNet.Parameters,EditUserPrivacyCommentOption,0,0,0,0,0,16,0,0,0,-1,0,1,,VimeoDotNet.Parameters.EditUserParameters
VimeoDotNet.Parameters,EditUserPrivacyViewOption,0,0,0,0,0,28,0,0,0,-1,0,1,,VimeoDotNet.Parameters.EditUserParameters
VimeoDotNet.Parameters,EditUserPrivacyEmbedOption,0,0,0,0,0,16,0,0,0,-1,0,1,,VimeoDotNet.Parameters.EditUserParameters
VimeoDotNet.Parameters,EditUserParameters,0,2,8,0,2,97,11,0,1,-1,4,1,VimeoDotNet.Parameters.EditUserPrivacyCommentOption' VimeoDotNet.Parameters.EditUserPrivacyViewOption' VimeoDotNet.Parameters.EditUserPrivacyEmbedOption' VimeoDotNet.Parameters.IParameterProvider,VimeoDotNet.IVimeoClient
VimeoDotNet.Parameters,GetAlbumsSortOption,0,0,0,0,0,20,0,0,0,-1,0,1,,VimeoDotNet.Parameters.GetAlbumsParameters
VimeoDotNet.Parameters,GetAlbumsSortDirectionOption,0,0,0,0,0,12,0,0,0,-1,0,1,,VimeoDotNet.Parameters.GetAlbumsParameters
VimeoDotNet.Parameters,GetAlbumsParameters,0,2,5,0,2,61,7,0,1,-1,3,2,VimeoDotNet.Parameters.GetAlbumsSortOption' VimeoDotNet.Parameters.GetAlbumsSortDirectionOption' VimeoDotNet.Parameters.IParameterProvider,VimeoDotNet.VimeoClient' VimeoDotNet.IVimeoClient
VimeoDotNet.Parameters,IParameterProvider,0,2,0,0,0,13,2,4,0,-1,0,6,,VimeoDotNet.Parameters.EditAlbumParameters' VimeoDotNet.Parameters.EditUserParameters' VimeoDotNet.Parameters.GetAlbumsParameters' VimeoDotNet.Parameters.ParameterDictionary' VimeoDotNet.Net.IApiRequestFactory' VimeoDotNet.Net.ApiRequestFactory
VimeoDotNet.Parameters,ParameterDictionary,0,2,0,0,2,13,2,0,1,-1,1,0,VimeoDotNet.Parameters.IParameterProvider,
