Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JonCloud.Ztwedit,Rom,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Rom.cs,AllowLength,The length of the statement  "	DialogResult result = MessageBox.Show ("The selected file does not match the expected length of the ROM. Are you sure you want to continue?"' "Invalid File"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 207.
Long Statement,JonCloud.Ztwedit.Views,NewGameValuesView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\NewGameValuesView.cs,BindControl,The length of the statement  "	var binding = control.DataBindings.Add (controlProperty' this.bindingSource' dataSourceProperty' false' DataSourceUpdateMode.OnPropertyChanged); " is 144.
Long Statement,JonCloud.Ztwedit.Views,NewGameValuesView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\NewGameValuesView.cs,SaveData,The length of the statement  "		warnings.AppendLine ("Starting off with heart containers larger than 4 can cause unknown results when picking up more heart containers in game."); " is 146.
Long Statement,JonCloud.Ztwedit.Views,NewGameValuesView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\NewGameValuesView.cs,SaveData,The length of the statement  "		warnings.AppendLine ("Starting off with magic containers larger than 4 can cause unknown results when picking up more magic containers in game."); " is 146.
Long Statement,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,SaveData,The length of the statement  "		var result = MessageBox.Show ("Due to limitations of the ROM the number of unique tiles selected is not supported. Continuing will cause any tiles near the bottom to be removed and may cause corruption. Do you want to continue?"' "Too Many Tiles"' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 297.
Long Statement,JonCloud.Ztwedit.Views,ReleaseNotesView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\ReleaseNotesView.cs,OnLoad,The length of the statement  "	this.releaseNotes = typeof(ReleaseNotesView).Assembly.GetManifestResourceNames ().Where (s => s.Contains ("Version")).Select (s => new ReleaseNotes (s)).OrderByDescending (n => n.Version).ToArray (); " is 199.
Long Statement,JonCloud.Ztwedit.Views,ReleaseNotesView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\ReleaseNotesView.cs,OnLoad,The length of the statement  "	this.textBoxNotes.DataBindings.Add ("Text"' this.bindingSource' "Notes"' false' DataSourceUpdateMode.OnPropertyChanged); " is 120.
Long Statement,JonCloud.Ztwedit.Views,UserControlBase,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\UserControlBase.cs,CanClose,The length of the statement  "		var result = MessageBox.Show ("There is currently unsaved data on this document. Do you want to save before closing?"' "Unsaved Data"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Warning); " is 190.
Long Statement,JonCloud.Ztwedit.Workers,OpenOverworld,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Workers\OpenOverworld.cs,DoWork,The length of the statement  "	var existing = mainMenu.Views.OfType<OverworldMapView> ().Where (v => v.Parameters ["Offset"].Equals (this.Offset)).FirstOrDefault (); " is 134.
Long Statement,JonCloud.Ztwedit.Workers,ShowAbout,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Workers\ShowAbout.cs,DoWork,The length of the statement  "	MessageBox.Show ("Zelda II: Adventure of Link ROM Editor\r\nhttp://jon-cloud.net/ztwedit/"' "About"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 151.
Magic Number,JonCloud.Ztwedit,NewGameValues,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\NewGameValues.cs,NewGameValues,The following statement contains a magic number: i += 8;  
Magic Number,JonCloud.Ztwedit,NewGameValues,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\NewGameValues.cs,UpdateByteArray,The following statement contains a magic number: i += 8;  
Magic Number,JonCloud.Ztwedit,OverworldMap,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\OverworldMap.cs,OverworldMap,The following statement contains a magic number: do {  	// Get the current byte.  	byte current = data [i];  	// Determine the run-length by taking the length mask'  	// shifting by four and adding one.  	byte length = (byte)(((current & LengthMask) >> 4) + 1);  	// Get the type by using the type mask.  	byte type = (byte)(current & TypeMask);  	// While there is still a length remaining.  	while (length-- > 0) {  		// Assign the current coordinate to the type by type casting.  		this [x' y] = (OverworldMapTile)type;  		// Increment the x coordinate.  		x++;  		// When the x coordinate is off the edge' reset it  		// and increment the y coordinate.  		if (x >= MaximumWidth) {  			x = 0;  			y++;  		}  	}  	// Continue reading while there is still data to be processed.  }  while (++i < this.dataWidth);  
Magic Number,JonCloud.Ztwedit,OverworldMap,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\OverworldMap.cs,ToByteArray,The following statement contains a magic number: do {  	byte length = 0;  	byte? type = null;  	// If the current type has not been initialized' or the  	// current tile is the same tile as the type.  Also  	// make sure that the length is no longer than the length  	// that can be saved in the format (0x10).  	while (!type.HasValue || (tileIndex < this.tiles.Length && (byte)this.tiles [tileIndex] == type.Value && length < MaximumLength)) {  		// Assign the current type.  		if (!type.HasValue) {  			type = (byte)this.tiles [tileIndex];  		}  		// Increment the position of the pointer' and increment the length.  		tileIndex++;  		length++;  	}  	// Decrement the length by one' because the value stored is  	// converted to (length + 1).  	length--;  	// Assign the current byte to be the length shifted left  	// by four' and add the type into it.  	data [byteIndex++] = (byte)((length << 4) + type.Value);  	// If the total number of tiles is longer than the allotted  	// array' then return false.  	if (byteIndex >= data.Length) {  		return false;  	}  	// Continue while there is still data to be processed.  }  while (tileIndex < this.tiles.Length);  
Magic Number,JonCloud.Ztwedit,OverworldMap,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\OverworldMap.cs,ToByteArray,The following statement contains a magic number: data [byteIndex++] = (byte)((length << 4) + type.Value);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: this.tiles = new Bitmap[tileMaster.Width / 16];  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: for (int i = 0; i < tiles.Length; i++) {  	var b = this.tiles [i] = new Bitmap (16' 16);  	using (var g = Graphics.FromImage (b)) {  		g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  	}  	// Add the picture box to the available tiles.  	PictureBox box = new PictureBox {  		Height = 32'  		Image = b'  		Margin = new Padding (0)'  		Padding = new Padding (0)'  		SizeMode = PictureBoxSizeMode.StretchImage'  		Tag = i'  		Width = 32  	};  	box.MouseClick += new MouseEventHandler (ChangeTile);  	this.flowLayoutPanelTiles.Controls.Add (box);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: using (var g = Graphics.FromImage (b)) {  	g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: using (var g = Graphics.FromImage (b)) {  	g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: using (var g = Graphics.FromImage (b)) {  	g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: using (var g = Graphics.FromImage (b)) {  	g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: using (var g = Graphics.FromImage (b)) {  	g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,OnLoadData,The following statement contains a magic number: g.DrawImage (tileMaster' new Rectangle (0' 0' 16' 16)' new Rectangle (i * 16' 0' 16' 16)' GraphicsUnit.Pixel);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: using (var g = Graphics.FromImage (bitmap)) {  	// Iterate over each coordinate.  	for (byte y = 0; y < this.map.Height; y++) {  		for (byte x = 0; x < this.map.Width; x++) {  			int targetX = x * 16;  			int targetY = y * 16;  			// Draw the tile.  			g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  		}  	}  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: using (var g = Graphics.FromImage (bitmap)) {  	// Iterate over each coordinate.  	for (byte y = 0; y < this.map.Height; y++) {  		for (byte x = 0; x < this.map.Width; x++) {  			int targetX = x * 16;  			int targetY = y * 16;  			// Draw the tile.  			g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  		}  	}  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: for (byte y = 0; y < this.map.Height; y++) {  	for (byte x = 0; x < this.map.Width; x++) {  		int targetX = x * 16;  		int targetY = y * 16;  		// Draw the tile.  		g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  	}  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: for (byte y = 0; y < this.map.Height; y++) {  	for (byte x = 0; x < this.map.Width; x++) {  		int targetX = x * 16;  		int targetY = y * 16;  		// Draw the tile.  		g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  	}  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: for (byte x = 0; x < this.map.Width; x++) {  	int targetX = x * 16;  	int targetY = y * 16;  	// Draw the tile.  	g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,RenderMap,The following statement contains a magic number: for (byte x = 0; x < this.map.Width; x++) {  	int targetX = x * 16;  	int targetY = y * 16;  	// Draw the tile.  	g.DrawImage (this.tiles [(int)this.map [x' y]]' targetX' targetY);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,pictureBoxMap_MouseMove,The following statement contains a magic number: using (var g = Graphics.FromImage (this.pictureBoxMap.Image)) {  	g.DrawImage (this.tiles [index]' x * 16' y * 16);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,pictureBoxMap_MouseMove,The following statement contains a magic number: using (var g = Graphics.FromImage (this.pictureBoxMap.Image)) {  	g.DrawImage (this.tiles [index]' x * 16' y * 16);  }  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,pictureBoxMap_MouseMove,The following statement contains a magic number: g.DrawImage (this.tiles [index]' x * 16' y * 16);  
Magic Number,JonCloud.Ztwedit.Views,OverworldMapView,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\OverworldMapView.cs,pictureBoxMap_MouseMove,The following statement contains a magic number: g.DrawImage (this.tiles [index]' x * 16' y * 16);  
Missing Default,JonCloud.Ztwedit.Views,UserControlBase,C:\repos\joncloud_ztwedit\JonCloud.Ztwedit\Views\UserControlBase.cs,CanClose,The following switch statement is missing a default case: switch (result) {  case DialogResult.Cancel:  	return false;  case DialogResult.No:  	return true;  case DialogResult.Yes:  	this.Save ();  	return true;  }  
