Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,7,14,3,0,8,117,15,0,0,0,5,12,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Endpoints.Tcp.TcpServer' OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs' OpenIDE.CodeEngine.Core.EditorEngine.Editor,OpenIDE.CodeEngine.Core.Handlers.GetFilesHandler' OpenIDE.CodeEngine.Core.Handlers.GetSignatureRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetProjectsHandler' OpenIDE.CodeEngine.Core.Handlers.LanguageCommandHandler' OpenIDE.CodeEngine.Core.Handlers.CompleteSnippetHandler' OpenIDE.CodeEngine.Core.Handlers.GoToDefinitionHandler' OpenIDE.CodeEngine.Core.Handlers.GetRScriptStateHandler' OpenIDE.CodeEngine.Core.Handlers.SnippetEditHandler' OpenIDE.CodeEngine.Core.Handlers.FindTypeHandler' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.CodeEngine.Core.Handlers.GetCodeRefsHandler
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,7,11,1,0,7,79,12,0,0,0,4,5,OpenIDE.CodeEngine.Core.Endpoints.OutputEndpoint' OpenIDE.CodeEngine.Core.Endpoints.Tcp.TcpServer' OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs' OpenIDE.CodeEngine.Core.ReactiveScripts.ReactiveScriptEngine,OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker' OpenIDE.CodeEngine.Core.Handlers.GetRScriptStateHandler' OpenIDE.CodeEngine.Core.Handlers.WriteOutputHandler' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Endpoints,OutputEndpoint,3,4,1,0,3,31,5,0,0,0,1,2,OpenIDE.CodeEngine.Core.Endpoints.Tcp.TcpServer,OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,7,15,1,0,7,224,30,0,0,0.27,2,3,OpenIDE.CodeEngine.Core.Endpoints.Tcp.Client' OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs,OpenIDE.CodeEngine.Core.Endpoints.OutputEndpoint' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint
OpenIDE.CodeEngine.Core.Endpoints.Tcp,Client,0,2,3,0,2,20,2,0,0,-1,0,1,,OpenIDE.CodeEngine.Core.Endpoints.Tcp.TcpServer
OpenIDE.CodeEngine.Core.Endpoints.Tcp,MessageArgs,0,1,3,0,1,11,1,0,0,-1,0,7,,OpenIDE.CodeEngine.Core.Endpoints.Tcp.ITcpServer' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Endpoints.Tcp.TcpServer' OpenIDE.CodeEngine.Core.EditorEngine.Editor' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Endpoints.Tcp.SocketClient
OpenIDE.CodeEngine.Core.Endpoints.Tcp,ITcpServer,0,3,1,0,0,11,3,0,0,-1,1,0,OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs,
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,7,12,1,0,6,177,25,0,0,0.17,1,2,OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs,OpenIDE.CodeEngine.Core.EditorEngine.Editor' OpenIDE.CodeEngine.Core.EditorEngine.EngineLocator
OpenIDE.CodeEngine.Core.EditorEngine,Editor,2,7,1,0,5,83,16,0,0,0,3,3,OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs' OpenIDE.CodeEngine.Core.Endpoints.Tcp.SocketClient' OpenIDE.CodeEngine.Core.EditorEngine.EngineLocator,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper' OpenIDE.CodeEngine.Core.Handlers.CreateSnippetHandler' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint
OpenIDE.CodeEngine.Core.EditorEngine,EngineLocator,0,4,0,0,1,51,8,0,0,-1,2,1,OpenIDE.CodeEngine.Core.Endpoints.Tcp.SocketClient' OpenIDE.CodeEngine.Core.EditorEngine.Instance,OpenIDE.CodeEngine.Core.EditorEngine.Editor
OpenIDE.CodeEngine.Core.EditorEngine,Instance,0,2,4,0,2,29,5,0,0,-1,0,1,,OpenIDE.CodeEngine.Core.EditorEngine.EngineLocator
OpenIDE.CodeEngine.Core.Handlers,LanguageCommandHandler,3,3,0,0,3,37,10,0,1,0,4,1,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,2,9,0,0,3,126,31,0,1,0.33,4,1,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.Query' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,Query,0,0,12,0,0,21,0,0,0,-1,0,4,,OpenIDE.CodeEngine.Core.Handlers.GetCodeRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetSignatureRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetFilesHandler' OpenIDE.CodeEngine.Core.Handlers.GetProjectsHandler
OpenIDE.CodeEngine.Core.Handlers,IHandler,0,2,0,0,0,5,2,13,0,-1,0,14,,OpenIDE.CodeEngine.Core.Handlers.LanguageCommandHandler' OpenIDE.CodeEngine.Core.Handlers.GetProjectsHandler' OpenIDE.CodeEngine.Core.Handlers.GoToDefinitionHandler' OpenIDE.CodeEngine.Core.Handlers.FindTypeHandler' OpenIDE.CodeEngine.Core.Handlers.GetCodeRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetFilesHandler' OpenIDE.CodeEngine.Core.Handlers.GetSignatureRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.CodeEngine.Core.Handlers.SnippetEditHandler' OpenIDE.CodeEngine.Core.Handlers.SnippetDeleteHandler' OpenIDE.CodeEngine.Core.Handlers.GetRScriptStateHandler' OpenIDE.CodeEngine.Core.Handlers.WriteOutputHandler' OpenIDE.CodeEngine.Core.Handlers.CompleteSnippetHandler' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,2,7,0,0,3,78,14,0,1,0.29,4,1,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.Query' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,2,7,0,0,3,79,14,0,1,0.29,4,1,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.Query' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,2,7,0,0,3,68,13,0,1,0.29,4,1,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.Query' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,5,9,0,0,4,215,20,0,1,0.22,5,1,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler' OpenIDE.CodeEngine.Core.Handlers.Word,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,Word,2,4,2,0,2,42,8,0,0,0.5,0,1,,OpenIDE.CodeEngine.Core.Handlers.CompleteSnippetHandler
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,3,5,0,0,2,68,11,0,0,0,3,0,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.EditorEngine.Editor,
OpenIDE.CodeEngine.Core.Handlers,GoToDefinitionHandler,3,3,0,0,3,44,8,0,1,0.67,4,1,OpenIDE.CodeEngine.Core.Caching.TypeCache' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,FindTypeHandler,2,3,0,0,3,47,9,0,1,0.67,3,1,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,3,6,0,0,3,53,10,0,1,0.33,4,1,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,2,6,0,0,3,51,10,0,1,0.33,3,1,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.PluginFinder' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetRScriptStateHandler,2,3,0,0,3,21,5,0,1,0.67,3,1,OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,WriteOutputHandler,1,3,0,0,3,19,4,0,1,0.67,2,1,OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,1,5,0,0,3,70,19,0,1,0.4,2,1,OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Handlers.IHandler,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.UI,FileExplorer,12,12,0,0,1,237,25,0,0,0.25,3,0,OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers.CacheSearchHandler' OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers.ISearchHandler,
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,17,9,0,0,1,251,29,0,0,0.22,1,0,OpenIDE.CodeEngine.Core.Caching.ITypeCache,
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,7,10,0,0,1,217,27,0,0,0.3,2,0,OpenIDE.CodeEngine.Core.Caching.SearchSorter' OpenIDE.CodeEngine.Core.UI.Member,
OpenIDE.CodeEngine.Core.UI,Member,0,1,2,0,1,18,2,0,0,-1,0,1,,OpenIDE.CodeEngine.Core.UI.MemberLookupForm
OpenIDE.CodeEngine.Core.UI,UserSelectForm,7,7,0,0,1,143,25,0,0,0.29,1,0,OpenIDE.CodeEngine.Core.UI.Item,
OpenIDE.CodeEngine.Core.UI,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,OpenIDE.CodeEngine.Core.UI.UserSelectForm
OpenIDE.CodeEngine.Core.UI,UserInputForm,4,5,0,0,1,60,8,0,0,0.4,0,0,,
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,8,6,0,0,3,80,12,0,0,0,2,1,OpenIDE.CodeEngine.Core.ChangeTrackers.ChangeType' OpenIDE.CodeEngine.Core.ChangeTrackers.Change,OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,7,6,0,0,2,149,16,0,0,0,6,1,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.CachedPlugin' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.ChangeTrackers.FileChangeTracker' OpenIDE.CodeEngine.Core.ChangeTrackers.PluginPattern' OpenIDE.CodeEngine.Core.ChangeTrackers.Change,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginPattern,0,3,3,0,3,33,4,0,0,-1,0,1,,OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker
OpenIDE.CodeEngine.Core.ChangeTrackers,ChangeType,0,0,0,0,0,8,0,0,0,-1,0,2,,OpenIDE.CodeEngine.Core.ChangeTrackers.Change' OpenIDE.CodeEngine.Core.ChangeTrackers.FileChangeTracker
OpenIDE.CodeEngine.Core.ChangeTrackers,Change,0,1,2,0,1,10,1,0,0,-1,1,2,OpenIDE.CodeEngine.Core.ChangeTrackers.ChangeType,OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker' OpenIDE.CodeEngine.Core.ChangeTrackers.FileChangeTracker
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,3,11,0,0,7,121,27,0,1,0.27,4,1,OpenIDE.CodeEngine.Core.Caching.Search.FileFindResultType' OpenIDE.CodeEngine.Core.Caching.Search.FileFindResult' OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers.ISearchHandler,OpenIDE.CodeEngine.Core.UI.FileExplorer
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,0,6,0,0,0,9,6,1,0,-1,0,2,,OpenIDE.CodeEngine.Core.UI.FileExplorer' OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers.CacheSearchHandler
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,9,6,0,0,3,152,9,0,0,0,23,0,OpenIDE.CodeEngine.Core.Caching.ICacheBuilder' OpenIDE.CodeEngine.Core.Caching.TypeCache' OpenIDE.CodeEngine.Core.Caching.ITypeCache' OpenIDE.CodeEngine.Core.Endpoints.CommandEndpoint' OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint' OpenIDE.CodeEngine.Core.Endpoints.OutputEndpoint' OpenIDE.CodeEngine.Core.Endpoints.Tcp.MessageArgs' OpenIDE.CodeEngine.Core.EditorEngine.Editor' OpenIDE.CodeEngine.Core.Handlers.LanguageCommandHandler' OpenIDE.CodeEngine.Core.Handlers.GetCodeRefsHandler' OpenIDE.CodeEngine.Core.Handlers.IHandler' OpenIDE.CodeEngine.Core.Handlers.GetSignatureRefsHandler' OpenIDE.CodeEngine.Core.Handlers.GetFilesHandler' OpenIDE.CodeEngine.Core.Handlers.GetProjectsHandler' OpenIDE.CodeEngine.Core.Handlers.CompleteSnippetHandler' OpenIDE.CodeEngine.Core.Handlers.GoToDefinitionHandler' OpenIDE.CodeEngine.Core.Handlers.FindTypeHandler' OpenIDE.CodeEngine.Core.Handlers.SnippetEditHandler' OpenIDE.CodeEngine.Core.Handlers.SnippetDeleteHandler' OpenIDE.CodeEngine.Core.Handlers.GetRScriptStateHandler' OpenIDE.CodeEngine.Core.Handlers.WriteOutputHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker,
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,7,6,0,0,4,106,23,0,0,0,2,1,OpenIDE.CodeEngine.Core.ReactiveScripts.ScriptTouchEvents' OpenIDE.CodeEngine.Core.ReactiveScripts.ScriptTouchHandler,OpenIDE.CodeEngine.Core.Endpoints.EventEndpoint
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchEvents,0,0,0,0,0,10,0,0,0,-1,0,2,,OpenIDE.CodeEngine.Core.ReactiveScripts.ScriptTouchHandler' OpenIDE.CodeEngine.Core.ReactiveScripts.ReactiveScriptEngine
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,1,4,0,0,3,67,13,0,0,0,1,1,OpenIDE.CodeEngine.Core.ReactiveScripts.ScriptTouchEvents,OpenIDE.CodeEngine.Core.ReactiveScripts.ReactiveScriptEngine
