Namespace,Type,Method,LOC,CC,PC
OpenIDE.CodeEngine.Core.Caching,TypeCache,FindFiles,4,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,GetFilesInDirectory,4,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,GetFilesInProject,7,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,GetFilesInProject,7,2,2
OpenIDE.CodeEngine.Core.Caching,TypeCache,ProjectExists,6,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Add,11,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,GetProject,6,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,FileExists,3,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Invalidate,17,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Add,10,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Add,5,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Add,6,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,Add,5,1,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,add,5,2,1
OpenIDE.CodeEngine.Core.Caching,TypeCache,nameSort,3,1,4
OpenIDE.CodeEngine.Core.Caching,ITypeCache,AllProjects,0,1,0
OpenIDE.CodeEngine.Core.Caching,ITypeCache,AllFiles,0,1,0
OpenIDE.CodeEngine.Core.Caching,ITypeCache,AllReferences,0,1,0
OpenIDE.CodeEngine.Core.Caching,ITypeCache,AllSignatures,0,1,0
OpenIDE.CodeEngine.Core.Caching,ITypeCache,Find,0,1,1
OpenIDE.CodeEngine.Core.Caching,ITypeCache,Find,0,1,2
OpenIDE.CodeEngine.Core.Caching,ITypeCache,FindFiles,0,1,1
OpenIDE.CodeEngine.Core.Caching,ITypeCache,GetFilesInDirectory,0,1,1
OpenIDE.CodeEngine.Core.Caching,ITypeCache,GetFilesInProject,0,1,1
OpenIDE.CodeEngine.Core.Caching,ITypeCache,GetFilesInProject,0,1,2
OpenIDE.CodeEngine.Core.Caching,PluginFinder,PluginFinder,3,1,1
OpenIDE.CodeEngine.Core.Caching,PluginFinder,FindLanguage,9,3,1
OpenIDE.CodeEngine.Core.Caching,SearchSorter,Sort,71,18,4
OpenIDE.CodeEngine.Core.FileSystem,PathParser,PathParser,5,2,1
OpenIDE.CodeEngine.Core.FileSystem,PathParser,ToAbsolute,25,5,1
OpenIDE.CodeEngine.Core.FileSystem,PathParser,RelativeTo,44,13,1
OpenIDE.CodeEngine.Core.FileSystem,PathParser,makeAbsolute,13,3,1
OpenIDE.CodeEngine.Core.FileSystem,PathParser,buildPathFromArray,16,4,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,CommandEndpoint,20,1,3
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Handle_editorRecievedMessage,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Handle_serverIncomingMessage,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,handle,6,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,handle,9,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,AddHandler,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Handle,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,PublishEvent,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Send,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Send,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Start,5,1,0
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,Stop,9,2,0
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,writeInstanceInfo,6,1,0
OpenIDE.CodeEngine.Core.Endpoints,CommandEndpoint,writeInstanceFile,6,1,0
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,EventEndpoint,8,1,3
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,DispatchThrough,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,WriteOutput,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,dispatch,5,1,1
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,Handle_serverIncomingMessage,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,handle,5,1,1
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,Send,6,1,1
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,Start,4,1,0
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,Stop,5,2,0
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,GetScriptState,3,1,1
OpenIDE.CodeEngine.Core.Endpoints,EventEndpoint,writeInstanceInfo,9,1,1
OpenIDE.CodeEngine.Core.Endpoints,OutputEndpoint,OutputEndpoint,6,1,1
OpenIDE.CodeEngine.Core.Endpoints,OutputEndpoint,Send,3,1,2
OpenIDE.CodeEngine.Core.Endpoints,OutputEndpoint,Stop,4,2,0
OpenIDE.CodeEngine.Core.Endpoints,OutputEndpoint,writeInstanceInfo,9,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,TcpServer,2,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,TcpServer,3,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,Start,8,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,Stop,2,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,Dispose,3,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,cleanupClients,5,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,AcceptCallback,27,3,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,ReadCompleted,32,6,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,isEndOfMessage,12,5,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,disconnect,6,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,Send,12,2,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,Send,23,3,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,SendToClients,15,2,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,sendToClient,4,1,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,TcpServer,WriteCompleted,11,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,Client,Client,5,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,Client,IsConnected,7,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,MessageArgs,MessageArgs,4,1,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,ITcpServer,Start,0,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,ITcpServer,Send,0,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,ITcpServer,Send,0,1,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,SocketClient,3,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Connect,4,1,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Connect,16,2,2
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Disconnect,9,1,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Reconnect,6,1,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,ReadCompleted,30,5,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Send,11,3,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,SendAndWait,7,2,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,Request,23,3,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,WriteCompleted,19,2,1
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,SendFromQueue,19,3,0
OpenIDE.CodeEngine.Core.Endpoints.Tcp,SocketClient,WriteError,2,1,1
OpenIDE.CodeEngine.Core.EditorEngine,Editor,Connect,8,2,1
OpenIDE.CodeEngine.Core.EditorEngine,Editor,Dispose,5,2,0
OpenIDE.CodeEngine.Core.EditorEngine,Editor,GoTo,5,2,3
OpenIDE.CodeEngine.Core.EditorEngine,Editor,SetFocus,5,2,0
OpenIDE.CodeEngine.Core.EditorEngine,Editor,Send,5,2,1
OpenIDE.CodeEngine.Core.EditorEngine,Editor,isConnected,6,2,0
OpenIDE.CodeEngine.Core.EditorEngine,Editor,canConnect,24,4,0
OpenIDE.CodeEngine.Core.EditorEngine,EngineLocator,GetInstance,6,1,1
OpenIDE.CodeEngine.Core.EditorEngine,EngineLocator,isSameInstance,3,1,2
OpenIDE.CodeEngine.Core.EditorEngine,EngineLocator,getInstances,19,4,1
OpenIDE.CodeEngine.Core.EditorEngine,EngineLocator,canConnectTo,14,2,1
OpenIDE.CodeEngine.Core.EditorEngine,Instance,Instance,6,1,4
OpenIDE.CodeEngine.Core.EditorEngine,Instance,Get,12,4,2
OpenIDE.CodeEngine.Core.Handlers,LanguageCommandHandler,LanguageCommandHandler,5,1,3
OpenIDE.CodeEngine.Core.Handlers,LanguageCommandHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,LanguageCommandHandler,Handle,23,8,2
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,GetCodeRefsHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,Handle,23,4,2
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,isWildCard,17,8,1
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,containsWildCard,5,2,1
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,getQuery,18,3,1
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,getValue,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,filter,19,9,3
OpenIDE.CodeEngine.Core.Handlers,GetCodeRefsHandler,wildcardmatch,7,1,2
OpenIDE.CodeEngine.Core.Handlers,IHandler,Handles,0,1,1
OpenIDE.CodeEngine.Core.Handlers,IHandler,Handle,0,1,2
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,GetSignatureRefsHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,Handle,18,2,2
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,getQuery,13,3,1
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,getValue,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,filter,9,4,2
OpenIDE.CodeEngine.Core.Handlers,GetSignatureRefsHandler,wildcardmatch,7,1,2
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,GetFilesHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,Handle,19,2,2
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,getQuery,13,3,1
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,getValue,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,filter,9,4,2
OpenIDE.CodeEngine.Core.Handlers,GetFilesHandler,wildcardmatch,7,1,2
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,GetProjectsHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,Handle,12,2,2
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,getQuery,12,3,1
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,getValue,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,filter,7,3,2
OpenIDE.CodeEngine.Core.Handlers,GetProjectsHandler,wildcardmatch,7,1,2
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,CompleteSnippetHandler,10,1,3
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,Handle,31,2,2
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,getWhitespacePrefix,13,4,1
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,Handle,74,8,1
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,getGlobal,6,1,1
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,getLocal,4,1,1
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,getPath,10,1,2
OpenIDE.CodeEngine.Core.Handlers,CompleteSnippetHandler,getLanguage,3,1,1
OpenIDE.CodeEngine.Core.Handlers,Word,Extract,3,1,2
OpenIDE.CodeEngine.Core.Handlers,Word,Word,11,3,2
OpenIDE.CodeEngine.Core.Handlers,Word,getStart,8,2,0
OpenIDE.CodeEngine.Core.Handlers,Word,getEnd,8,2,1
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,CreateSnippetHandler,5,1,3
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,Handle,23,4,1
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,getPath,10,2,1
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,getLanguage,3,1,1
OpenIDE.CodeEngine.Core.Handlers,CreateSnippetHandler,createDirectories,15,3,1
OpenIDE.CodeEngine.Core.Handlers,GoToDefinitionHandler,GoToDefinitionHandler,5,1,3
OpenIDE.CodeEngine.Core.Handlers,GoToDefinitionHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GoToDefinitionHandler,Handle,27,6,2
OpenIDE.CodeEngine.Core.Handlers,FindTypeHandler,FindTypeHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,FindTypeHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,FindTypeHandler,Handle,32,7,2
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,SnippetEditHandler,5,1,3
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,Handle,14,5,2
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,getGlobal,6,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,getLocal,4,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetEditHandler,getPath,9,1,2
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,SnippetDeleteHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,Handle,14,5,2
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,getGlobal,6,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,getLocal,4,1,1
OpenIDE.CodeEngine.Core.Handlers,SnippetDeleteHandler,getPath,9,1,2
OpenIDE.CodeEngine.Core.Handlers,GetRScriptStateHandler,GetRScriptStateHandler,4,1,2
OpenIDE.CodeEngine.Core.Handlers,GetRScriptStateHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetRScriptStateHandler,Handle,9,3,2
OpenIDE.CodeEngine.Core.Handlers,WriteOutputHandler,WriteOutputHandler,3,1,1
OpenIDE.CodeEngine.Core.Handlers,WriteOutputHandler,Handles,3,1,1
OpenIDE.CodeEngine.Core.Handlers,WriteOutputHandler,Handle,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,GetTokenPathHandler,3,1,1
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,Handles,8,1,1
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,Handle,41,12,2
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,matchPath,6,2,2
OpenIDE.CodeEngine.Core.Handlers,GetTokenPathHandler,fixPath,7,3,1
OpenIDE.CodeEngine.Core.UI,FileExplorer,FileExplorer,9,1,4
OpenIDE.CodeEngine.Core.UI,FileExplorer,textBoxSearch_TextChanged,3,1,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,treeViewFiles_AfterSelect,5,2,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,treeViewFiles_BeforeExpand,3,1,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,FileExplorer_FormClosing,5,1,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,treeViewFiles_DoubleClick,5,2,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,FileExplorer_KeyDown,6,2,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,treeViewFiles_KeyDown,54,10,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,textBoxSearch_KeyDown,2,1,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,runCommandToolStripMenuItem_Click,3,1,2
OpenIDE.CodeEngine.Core.UI,FileExplorer,Dispose,7,2,1
OpenIDE.CodeEngine.Core.UI,FileExplorer,InitializeComponent,92,1,0
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,TypeSearchForm,12,1,3
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,writeStatistics,8,2,0
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,HandleHandleFormClosing,6,1,2
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,continuousSearch,33,6,0
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,HandleTextBoxSearchhandleKeyUp,7,2,2
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,HandleTextBoxSearchhandleKeyDown,33,12,2
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,addItem,10,1,1
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,Dispose,7,2,1
OpenIDE.CodeEngine.Core.UI,TypeSearchForm,InitializeComponent,88,2,0
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,MemberLookupForm,9,1,1
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,initControls,10,3,0
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,HandleHandleFormClosing,4,1,2
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,listMembers,18,4,0
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,addItem,4,1,1
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,textBoxSearch_TextChanged,3,1,2
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,textBoxSearch_KeyDown,30,11,2
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,displayCurrentComment,6,2,0
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,Dispose,7,2,1
OpenIDE.CodeEngine.Core.UI,MemberLookupForm,InitializeComponent,73,1,0
OpenIDE.CodeEngine.Core.UI,Member,Member,12,2,1
OpenIDE.CodeEngine.Core.UI,UserSelectForm,UserSelectForm,11,2,3
OpenIDE.CodeEngine.Core.UI,UserSelectForm,populateList,13,4,1
OpenIDE.CodeEngine.Core.UI,UserSelectForm,HandleHandleFormClosing,5,2,2
OpenIDE.CodeEngine.Core.UI,UserSelectForm,HandleTextBoxSearchhandleTextChanged,3,1,2
OpenIDE.CodeEngine.Core.UI,UserSelectForm,HandleTextBoxSearchhandleKeyDown,32,12,2
OpenIDE.CodeEngine.Core.UI,UserSelectForm,Dispose,7,2,1
OpenIDE.CodeEngine.Core.UI,UserSelectForm,initialize,53,2,0
OpenIDE.CodeEngine.Core.UI,UserInputForm,UserInputForm,5,1,2
OpenIDE.CodeEngine.Core.UI,UserInputForm,HandleHandleFormClosing,5,2,2
OpenIDE.CodeEngine.Core.UI,UserInputForm,HandleTextBoxhandleKeyDown,8,2,2
OpenIDE.CodeEngine.Core.UI,UserInputForm,Dispose,7,2,1
OpenIDE.CodeEngine.Core.UI,UserInputForm,initialize,25,1,0
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,FileChangeTracker,3,1,1
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,Start,13,1,4
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,startChangeHandler,7,2,1
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,start,19,2,0
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,WatcherChangeHandler,11,3,2
OpenIDE.CodeEngine.Core.ChangeTrackers,FileChangeTracker,Dispose,6,3,0
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,Start,57,6,6
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,getFilter,16,1,0
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,handleChanges,11,2,1
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,getChanges,10,3,1
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,handle,24,3,1
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginFileTracker,Dispose,5,1,0
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginPattern,PluginPattern,10,1,1
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginPattern,Supports,3,1,1
OpenIDE.CodeEngine.Core.ChangeTrackers,PluginPattern,Handle,11,2,1
OpenIDE.CodeEngine.Core.ChangeTrackers,Change,Change,4,1,2
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,CacheSearchHandler,5,1,3
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,ListFromSearch,5,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,GetDescription,8,3,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,OneUp,12,4,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,BeforeExpand,19,4,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,PositionFromnode,8,3,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,Run,13,4,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,listResult,10,1,3
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,isDirectory,3,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,addNode,13,4,3
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,CacheSearchHandler,addSubNodes,4,1,2
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,ListFromSearch,0,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,GetDescription,0,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,OneUp,0,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,BeforeExpand,0,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,PositionFromnode,0,1,1
OpenIDE.CodeEngine.Core.UI.FileExplorerHelpers,ISearchHandler,Run,0,1,1
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,GetEndpoint,79,2,2
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,GetCacheBuilder,3,1,0
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,Shutdown,7,1,0
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,messageHandler,6,1,3
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,shutdownPlugins,14,2,1
OpenIDE.CodeEngine.Core.Bootstrapping,Bootstrapper,initPlugins,24,2,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,ReactiveScriptEngine,18,3,4
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,Handle,20,2,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,GetState,10,4,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,Shutdown,4,2,0
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,handleScriptTouched,34,10,2
OpenIDE.CodeEngine.Core.ReactiveScripts,ReactiveScriptEngine,removeScript,7,2,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,ScriptTouchHandler,3,1,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,Handle,41,7,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,GetPath,7,1,1
OpenIDE.CodeEngine.Core.ReactiveScripts,ScriptTouchHandler,parseMessage,12,4,3
