Namespace,Type,Method,LOC,CC,PC
OpenIDE.Core.Tests.Config,ConfigurationTests,When_given_an_exact_setting_we_can_read_it,7,1,0
OpenIDE.Core.Tests.Config,ConfigurationTests,When_given_settings_starting_with_a_token_we_can_fetch_them,10,1,0
OpenIDE.Core.Tests.Config,ConfigurationTests,When_splitting_values_of_a_setting_with_no_value_returns_an_empty_list,5,1,0
OpenIDE.Core.Tests.Config,ConfigurationTests,When_splitting_values_it_will_return_array_of_values,7,1,0
OpenIDE.Core.Tests.Config,ConfigurationTests,configIs,8,2,1
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Setup,3,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Empty_argument_string_returns_empty_list,3,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Simple_argument_string_returns_list_of_arguments,5,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Folder_argument_string_returns_list_of_arguments,5,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Windows_folder_argument_string_returns_list_of_arguments,5,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Quoted_folder_with_space_argument_string_returns_list_of_arguments,5,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Windows_quoted_folder_with_space_argument_string_returns_list_of_arguments,5,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Can_parse_string_with_different_separator,6,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Can_parse_separating_arguments_using_single_quotes,6,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Can_parse_separating_arguments_using_mixed_types_of_quotes,6,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,Can_parse_arguments_using_escaped_quotes_inside,6,1,0
OpenIDE.Tests.Core.CommandBuilding,CommandStringParserTests,assertArguments,5,2,2
OpenIDE.Core.Packaging.Tests,PackageTests,When_parsing_an_invalid_package_description_it_returns_null,3,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,Can_read_package_file,8,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,Can_read_package_signature,8,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,When_parsing_minimum_valid_options_parsing_validates,38,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,Can_parse_dependencies,9,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,When_parsing_package_without_minimum_nessesary_options_parsing_fails,57,1,0
OpenIDE.Core.Packaging.Tests,PackageTests,Can_write_package,67,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,When_reading_invalid_link_file_it_returns_null,3,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,When_reading_file_with_handlers_it_reads_handlers,7,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,When_passed_a_link_it_reads_link,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,toOSPath,8,2,1
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_not_match_handler_to_single_not_matching_argument,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_match_handler_to_single_argument,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_not_match_handler_to_multiple_none_matching_arguments,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_match_handler_to_multiple_matching_arguments,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_not_match_handler_to_multiple_matching_arguments_when_passed_argument_count_is_higher_than_handler_argument_count,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,Can_match_handler_to_any_argument_arguments,6,1,0
OpenIDE.Core.Tests.FileSystem,OiLnkReaderTests,getJSON,24,1,0
OpenIDE.Core.Tests.Packaging,SourceTests,When_reading_invalid_json_it_will_respond_with_null,5,1,0
OpenIDE.Core.Tests.Packaging,SourceTests,Can_read_source_file,24,1,0
OpenIDE.Core.Tests.Packaging,SourceTests,getSourceContents,26,1,0
OpenIDE.Core.Tests.Packaging,MetaPackageTests,Can_read_meta_package,18,1,0
OpenIDE.Core.Tests.Packaging,MetaPackageTests,When_reading_an_invalid_package_it_returns_null,3,1,0
OpenIDE.Core.Tests.Packaging,MetaPackageTests,getPackage,21,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheReaderTests,When_reading_an_invalid_file_it_will_return_null,6,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheReaderTests,Can_read_definition_cache_file,28,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheReaderTests,fileContent,34,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheReaderTests,append,5,1,2
OpenIDE.Core.Tests.Definitions,DefinitionCacheWriterTests,Can_write_definition_cache,17,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheWriterTests,expectedJSON,34,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheWriterTests,append,5,1,2
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,When_given_an_unexisting_command_it_returns_null,3,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_find_added_command,10,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Stops_at_first_user_defined_content_command,10,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Stops_at_first_optional_argument,11,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_merge_two_definition_caches,16,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,When_merging_two_definition_caches_it_will_not_add_duplicate_commands,16,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_fetch_the_oldest_element_in_the_cache,14,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_fetch_the_oldest_element_of_a_spesific_location_in_the_cache,10,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_fetch_locations_in_the_cache,10,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_override_existing_command,13,1,0
OpenIDE.Core.Tests.Definitions,DefinitionCacheTests,Can_get_built_in_command_hidden_by_override,13,1,0
