Namespace,Type,Method,LOC,CC,PC
OpenIDE.Tests.CommandBuilding,PathAutoCompletionTests,Autocompleting_nothing_gives_nothing,4,1,0
OpenIDE.Tests.CommandBuilding,PathAutoCompletionTests,Autocompleting_file_returns_file,4,1,0
OpenIDE.Tests.CommandBuilding,PathAutoCompletionTests,Autocompleting_partially_typed_file_returns_file,4,1,0
OpenIDE.Tests.CommandBuilding,PathAutoCompletionTests,Autocompleting_existing_path_returns_addition_to_path,4,1,0
OpenIDE.Tests.CommandBuilding,PathAutoCompletionTests,Autocompleting_path_with_spaces_path_returns_addition_to_path,4,1,0
OpenIDE.Tests.Bootstrapping,AppSettingsTests,Setup,6,1,0
OpenIDE.Tests.Bootstrapping,AppSettingsTests,When_no_parameters_return_what_was_passed_in,12,1,0
OpenIDE.Tests.Bootstrapping,AppSettingsTests,When_passing_default_language_it_will_set_default_language_and_remove_from_params,10,1,0
OpenIDE.Tests.Bootstrapping,AppSettingsTests,When_parsing_a_command_it_should_to_original_commands,12,1,0
OpenIDE.Tests.Bootstrapping,Fake_CommandHandler,Execute,2,1,1
OpenIDE.Tests.Bootstrapping,Fake_LanguageCommandHandler,Execute,2,1,1
OpenIDE.Tests.RScript,ReactiveScriptTests,Should_match_exact,3,1,0
OpenIDE.Tests.RScript,ReactiveScriptTests,Should_match_trailing_wildcard,3,1,0
OpenIDE.Tests.RScript,ReactiveScriptTests,Should_match_mid_wildcard,3,1,0
OpenIDE.Tests.RScript,ReactiveScriptTests,Should_match_multiple_wildcard,6,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,Setup,11,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,On_init_it_will_show_place_holder_and_original_text,4,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_setting_content_to_nothing_it_will_have_initial_state,5,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_setting_content_to_space_after_first_word_it_will_use_second_as_current,9,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_setting_content_to_space_after_first_quoted_word_it_will_use_first_as_current,9,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_setting_content_to_more_words_than_placeholders_notify_about_it,4,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_writing_inside_first_word_it_will_replace_first_placeholder,9,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_writing_inside_second_word_it_will_replace_first_and_second_placeholder,10,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_writing_inside_first_word_but_string_contains_two_words_it_will_replace_first_and_second_placeholder_and_set_first_as_active,10,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_rewriting_original_content_it_will_affect_placeholders,12,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,When_rewriting_original_content_it_will_affect_current_placeholder,5,1,0
OpenIDE.Tests.UI,SnippetReplaceControllerTests,getContent,5,1,0
