Namespace,Type,Method,LOC,CC,PC
OpenIDE.Core.CodeEngineIntegration,Instance,Explore,3,1,0
OpenIDE.Core.CodeEngineIntegration,Instance,GetProjects,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,GetFiles,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,GetCodeRefs,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,GetSignatureRefs,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,FindTypes,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,SnippetComplete,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,SnippetCreate,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,SnippetEdit,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,SnippetDelete,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,MemberLookup,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,GoToDefinition,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,GetRScriptState,3,1,1
OpenIDE.Core.CodeEngineIntegration,Instance,Shutdown,3,1,0
OpenIDE.Core.CodeEngineIntegration,Instance,sendArgumentCommand,7,2,2
OpenIDE.Core.CodeEngineIntegration,Instance,Query,14,4,1
OpenIDE.Core.CodeEngineIntegration,Instance,Send,13,4,1
OpenIDE.Core.CodeEngineIntegration,Instance,Dispose,4,2,0
OpenIDE.Core.Commands,CacheFormatter,Format,4,1,1
OpenIDE.Core.Commands,CacheFormatter,FormatProject,3,1,1
OpenIDE.Core.Commands,CacheFormatter,Format,4,1,1
OpenIDE.Core.Commands,CacheFormatter,FormatFile,3,1,1
OpenIDE.Core.Commands,CacheFormatter,Format,12,1,1
OpenIDE.Core.Commands,CacheFormatter,Format,6,1,1
OpenIDE.Core.Commands,CommandMessage,CommandMessage,6,1,3
OpenIDE.Core.Commands,CommandMessage,New,5,2,1
OpenIDE.Core.Commands,CommandMessage,New,18,3,1
OpenIDE.Core.Commands,CommandMessage,ToString,6,2,0
OpenIDE.Core.Commands,CommandMessage,splitMessage,27,7,1
OpenIDE.Core.Commands,CommandMessage,getRemainingChunks,8,3,1
OpenIDE.Core.Commands,QueryArgumentParser,Parse,45,9,1
OpenIDE.Core.Commands,UsagePrinter,PrintDefinition,4,1,1
OpenIDE.Core.Commands,UsagePrinter,PrintDefinition,7,2,2
OpenIDE.Core.Commands,UsagePrinter,PrintSingleDefinition,3,1,1
OpenIDE.Core.Commands,UsagePrinter,PrintSingleDefinition,6,2,2
OpenIDE.Core.Commands,UsagePrinter,PrintDefinitionsAligned,12,4,1
OpenIDE.Core.Commands,UsagePrinter,PrintDefinitionNames,10,4,1
OpenIDE.Core.EditorEngineIntegration,Client,Client,3,1,0
OpenIDE.Core.EditorEngineIntegration,Client,Connect,4,1,2
OpenIDE.Core.EditorEngineIntegration,Client,Connect,16,2,2
OpenIDE.Core.EditorEngineIntegration,Client,Disconnect,9,1,0
OpenIDE.Core.EditorEngineIntegration,Client,Reconnect,6,1,1
OpenIDE.Core.EditorEngineIntegration,Client,ReadCompleted,29,5,1
OpenIDE.Core.EditorEngineIntegration,Client,Send,11,3,1
OpenIDE.Core.EditorEngineIntegration,Client,SendAndWait,9,3,1
OpenIDE.Core.EditorEngineIntegration,Client,Request,28,4,1
OpenIDE.Core.EditorEngineIntegration,Client,WriteCompleted,19,2,1
OpenIDE.Core.EditorEngineIntegration,Client,SendFromQueue,21,3,0
OpenIDE.Core.EditorEngineIntegration,Client,WriteError,3,1,1
OpenIDE.Core.EditorEngineIntegration,EngineLocator,EngineLocator,4,1,1
OpenIDE.Core.EditorEngineIntegration,EngineLocator,GetInstances,3,1,0
OpenIDE.Core.EditorEngineIntegration,EngineLocator,GetInstance,6,1,1
OpenIDE.Core.EditorEngineIntegration,EngineLocator,isSameInstance,3,1,2
OpenIDE.Core.EditorEngineIntegration,EngineLocator,getInstances,19,4,0
OpenIDE.Core.EditorEngineIntegration,EngineLocator,canConnectTo,14,2,1
OpenIDE.Core.EditorEngineIntegration,IClient,Connect,0,1,2
OpenIDE.Core.EditorEngineIntegration,IClient,Disconnect,0,1,0
OpenIDE.Core.EditorEngineIntegration,IClient,Send,0,1,1
OpenIDE.Core.EditorEngineIntegration,IClient,SendAndWait,0,1,1
OpenIDE.Core.EditorEngineIntegration,IClient,Request,0,1,1
OpenIDE.Core.EditorEngineIntegration,ILocateEditorEngine,GetInstances,0,1,0
OpenIDE.Core.EditorEngineIntegration,ILocateEditorEngine,GetInstance,0,1,1
OpenIDE.Core.EditorEngineIntegration,Instance,Instance,7,1,5
OpenIDE.Core.EditorEngineIntegration,Instance,Get,12,4,3
OpenIDE.Core.EditorEngineIntegration,Instance,Start,13,3,1
OpenIDE.Core.EditorEngineIntegration,Instance,Send,3,1,1
OpenIDE.Core.EditorEngineIntegration,Instance,GoTo,6,2,4
OpenIDE.Core.EditorEngineIntegration,Instance,SetFocus,3,1,0
OpenIDE.Core.EditorEngineIntegration,Instance,GetDirtyFiles,14,3,1
OpenIDE.Core.EditorEngineIntegration,Instance,GetCaret,12,2,0
OpenIDE.Core.EditorEngineIntegration,Instance,GetWindows,12,2,0
OpenIDE.Core.EditorEngineIntegration,Instance,Run,7,2,1
OpenIDE.Core.EditorEngineIntegration,Instance,UserSelect,3,1,2
OpenIDE.Core.EditorEngineIntegration,Instance,UserInput,3,1,2
OpenIDE.Core.EditorEngineIntegration,Instance,getEditor,10,2,0
OpenIDE.Core.EditorEngineIntegration,Instance,send,11,2,1
OpenIDE.Core.FileSystem,FS,GetTempPath,6,2,0
OpenIDE.Core.FileSystem,FS,GetTempFileName,3,1,0
OpenIDE.Core.FileSystem,FS,GetFiles,3,1,2
OpenIDE.Core.FileSystem,FS,GetFiles,3,1,3
OpenIDE.Core.FileSystem,FS,ReadLines,3,1,1
OpenIDE.Core.FileSystem,FS,ReadFileAsText,6,1,1
OpenIDE.Core.FileSystem,FS,DirectoryExists,3,1,1
OpenIDE.Core.FileSystem,FS,FileExists,3,1,1
OpenIDE.Core.FileSystem,FS,WriteAllText,3,1,2
OpenIDE.Core.FileSystem,FS,DeleteFile,3,1,1
OpenIDE.Core.FileSystem,IFS,GetFiles,0,1,2
OpenIDE.Core.FileSystem,IFS,GetFiles,0,1,3
OpenIDE.Core.FileSystem,IFS,ReadFileAsText,0,1,1
OpenIDE.Core.FileSystem,IFS,ReadLines,0,1,1
OpenIDE.Core.FileSystem,IFS,DirectoryExists,0,1,1
OpenIDE.Core.FileSystem,IFS,FileExists,0,1,1
OpenIDE.Core.FileSystem,IFS,WriteAllText,0,1,2
OpenIDE.Core.FileSystem,IFS,DeleteFile,0,1,1
OpenIDE.Core.FileSystem,PathExtensions,GetRelativePath,19,7,2
OpenIDE.Core.FileSystem,PathExtensions,removePathEscape,5,2,1
OpenIDE.Core.FileSystem,PathExtensions,getRelativePathFromLevel,9,3,3
OpenIDE.Core.FileSystem,PathExtensions,extractRelativePath,5,2,2
OpenIDE.Core.FileSystem,PathExtensions,checkRecursiveLevels,3,1,2
OpenIDE.Core.FileSystem,PathExtensions,checkRecursiveLevels,8,3,3
OpenIDE.Core.FileSystem,PathExtensions,AdjustToEnvironment,6,2,1
OpenIDE.Core.FileSystem,PathExtensions,CreateDirectories,15,3,1
OpenIDE.Core.FileSystem,Script,Script,10,1,3
OpenIDE.Core.FileSystem,Script,SetUsageDispatcher,4,1,1
OpenIDE.Core.FileSystem,Script,Write,3,1,1
OpenIDE.Core.FileSystem,Script,Run,39,1,2
OpenIDE.Core.FileSystem,Script,getUsages,5,1,0
OpenIDE.Core.FileSystem,Script,stripDescription,12,2,1
OpenIDE.Core.FileSystem,Script,getUsage,3,1,0
OpenIDE.Core.FileSystem,Script,ToSingleLine,3,1,1
OpenIDE.Core.FileSystem,Script,ToSingleLine,10,1,2
OpenIDE.Core.FileSystem,Script,run,3,1,3
OpenIDE.Core.FileSystem,Script,run,36,2,4
OpenIDE.Core.FileSystem,ReactiveScriptLocator,ReactiveScriptLocator,3,1,2
OpenIDE.Core.FileSystem,ScriptLocator,ScriptLocator,3,1,2
OpenIDE.Core.FileSystem,TestTemplateLocator,TestTemplateLocator,3,1,2
OpenIDE.Core.FileSystem,TemplateLocator,TemplateLocator,4,1,2
OpenIDE.Core.FileSystem,TemplateLocator,GetTemplates,9,2,0
OpenIDE.Core.FileSystem,TemplateLocator,GetTemplateFor,7,2,1
OpenIDE.Core.FileSystem,TemplateLocator,GetGlobalScripts,3,1,1
OpenIDE.Core.FileSystem,TemplateLocator,GetGlobalScripts,5,1,0
OpenIDE.Core.FileSystem,TemplateLocator,GetLocalScripts,3,1,1
OpenIDE.Core.FileSystem,TemplateLocator,GetLocalScripts,7,2,0
OpenIDE.Core.FileSystem,TemplateLocator,GetGlobalPath,4,1,0
OpenIDE.Core.FileSystem,TemplateLocator,GetGlobalPath,4,1,1
OpenIDE.Core.FileSystem,TemplateLocator,GetLocalPath,4,1,0
OpenIDE.Core.FileSystem,TemplateLocator,GetLocalPath,7,2,1
OpenIDE.Core.FileSystem,TemplateLocator,getPath,4,1,1
OpenIDE.Core.FileSystem,TemplateLocator,getMergedScripts,7,2,2
OpenIDE.Core.FileSystem,TemplateLocator,getScripts,9,3,1
OpenIDE.Core.FileSystem,OiLnkReader,Read,26,4,1
OpenIDE.Core.FileSystem,OiLnkReader,getHandlers,11,3,1
OpenIDE.Core.FileSystem,OiLnkReader,OiLnkReader,6,1,4
OpenIDE.Core.FileSystem,Handler,Handler,4,1,2
OpenIDE.Core.FileSystem,Handler,Matches,9,4,1
OpenIDE.Core.FileSystem,Handler,WriteResponses,4,2,1
OpenIDE.Core.FileSystem,SourceLocator,SourceLocator,5,1,2
OpenIDE.Core.FileSystem,SourceLocator,GetSources,8,1,0
OpenIDE.Core.FileSystem,SourceLocator,GetLocalSources,6,1,0
OpenIDE.Core.FileSystem,SourceLocator,GetGlobalSources,6,1,0
OpenIDE.Core.FileSystem,SourceLocator,GetSourcesFrom,5,1,1
OpenIDE.Core.FileSystem,SourceLocator,GetLocalDir,6,2,0
OpenIDE.Core.FileSystem,SourceLocator,GetGlobalDir,3,1,0
OpenIDE.Core.FileSystem,SourceLocator,GetPackage,10,4,1
OpenIDE.Core.FileSystem,SourceLocator,addSources,9,4,2
OpenIDE.Core.FileSystem,SourceLocator,getLocalPath,6,2,1
OpenIDE.Core.FileSystem,SourceLocator,getGlobalPath,3,1,1
OpenIDE.Core.FileSystem,SourceLocator,getPath,3,1,1
OpenIDE.Core.FileSystem,SourceLocator,getSources,13,4,1
OpenIDE.Core.FileSystem,SourceLocator,getContent,7,1,1
OpenIDE.Core.FileSystem,SourceLocator,prioritizeList,12,3,1
OpenIDE.Core.Logging,FileLogger,FileLogger,3,1,1
OpenIDE.Core.Logging,FileLogger,Write,3,1,1
OpenIDE.Core.Logging,FileLogger,Write,3,1,2
OpenIDE.Core.Logging,FileLogger,Write,3,1,1
OpenIDE.Core.Logging,FileLogger,getException,6,2,1
OpenIDE.Core.Logging,FileLogger,write,25,2,1
OpenIDE.Core.Logging,ILogger,Write,0,1,1
OpenIDE.Core.Logging,ILogger,Write,0,1,2
OpenIDE.Core.Logging,ILogger,Write,0,1,1
OpenIDE.Core.Logging,Logger,Assign,4,1,1
OpenIDE.Core.Logging,Logger,Write,4,2,1
OpenIDE.Core.Logging,Logger,Write,4,2,2
OpenIDE.Core.Logging,Logger,Write,4,2,1
OpenIDE.Core.Logging,Logger,isEnabled,3,1,0
OpenIDE.Core.Logging,ConsoleLogger,Write,3,1,1
OpenIDE.Core.Logging,ConsoleLogger,Write,3,1,2
OpenIDE.Core.Logging,ConsoleLogger,Write,3,1,1
OpenIDE.Core.Logging,ConsoleLogger,write,14,2,1
OpenIDE.Core.UI,SnippetForm,SnippetForm,5,1,2
OpenIDE.Core.UI,SnippetForm,OnRun,3,1,1
OpenIDE.Core.UI,SnippetForm,HandleHandleFormClosing,4,1,2
OpenIDE.Core.UI,SnippetForm,textBoxPlaceholders_KeyDown,11,3,2
OpenIDE.Core.UI,SnippetForm,commandEndsWithSpace,4,1,1
OpenIDE.Core.UI,SnippetForm,textBoxPlaceholders_TextChanged,4,1,2
OpenIDE.Core.UI,SnippetForm,textBoxPreview_textChanged,6,2,2
OpenIDE.Core.UI,SnippetForm,buttonRun_Click,5,1,2
OpenIDE.Core.UI,SnippetForm,setContent,3,1,0
OpenIDE.Core.UI,SnippetForm,updateForm,6,1,0
OpenIDE.Core.UI,SnippetForm,updateLabel,3,1,0
OpenIDE.Core.UI,SnippetForm,Dispose,7,2,1
OpenIDE.Core.UI,SnippetForm,InitializeComponent,65,1,0
OpenIDE.Core.UI,SnippetReplaceController,SnippetReplaceController,8,2,2
OpenIDE.Core.UI,SnippetReplaceController,SetModifiedContent,5,1,1
OpenIDE.Core.UI,SnippetReplaceController,SetContent,14,3,2
OpenIDE.Core.UI,SnippetReplaceController,setCurrentFromPosition,34,8,0
OpenIDE.Core.UI,SnippetReplaceController,getEndOf,6,2,3
OpenIDE.Core.Language,BaseCommandHandlerParameter,BaseCommandHandlerParameter,3,1,2
OpenIDE.Core.Language,BaseCommandHandlerParameter,BaseCommandHandlerParameter,3,1,3
OpenIDE.Core.Language,BaseCommandHandlerParameter,Rebrand,3,1,2
OpenIDE.Core.Language,BaseCommandHandlerParameter,Rebrand,7,1,3
OpenIDE.Core.Language,BaseCommandHandlerParameter,Add,5,1,2
OpenIDE.Core.Language,BaseCommandHandlerParameter,Add,4,1,1
OpenIDE.Core.Language,BaseCommandHandlerParameter,Insert,5,1,2
OpenIDE.Core.Language,BaseCommandHandlerParameter,GetDescription,3,1,1
OpenIDE.Core.Language,BaseCommandHandlerParameter,setNameProperties,3,1,1
OpenIDE.Core.Language,BaseCommandHandlerParameter,setNameProperties,10,3,2
OpenIDE.Core.Language,CommandHandlerParameter,CommandHandlerParameter,3,1,4
OpenIDE.Core.Language,LanguagePlugin,LanguagePlugin,4,1,2
OpenIDE.Core.Language,LanguagePlugin,GetPluginDir,5,1,0
OpenIDE.Core.Language,LanguagePlugin,GetLanguage,3,1,0
OpenIDE.Core.Language,LanguagePlugin,Initialize,28,2,1
OpenIDE.Core.Language,LanguagePlugin,Shutdown,14,4,0
OpenIDE.Core.Language,LanguagePlugin,GetUsages,3,1,0
OpenIDE.Core.Language,LanguagePlugin,GetCrawlFileTypes,6,2,0
OpenIDE.Core.Language,LanguagePlugin,Crawl,3,1,2
OpenIDE.Core.Language,LanguagePlugin,Crawl,21,3,3
OpenIDE.Core.Language,LanguagePlugin,SignatureFromPosition,18,2,1
OpenIDE.Core.Language,LanguagePlugin,RetrieveMembersFromSignature,5,1,1
OpenIDE.Core.Language,LanguagePlugin,Query,8,1,1
OpenIDE.Core.Language,LanguagePlugin,Run,4,2,1
OpenIDE.Core.Language,LanguagePlugin,getUsages,22,1,0
OpenIDE.Core.Language,LanguagePlugin,getUsage,3,1,0
OpenIDE.Core.Language,LanguagePlugin,ToSingleLine,3,1,1
OpenIDE.Core.Language,LanguagePlugin,ToSingleLine,8,2,2
OpenIDE.Core.Language,LanguagePlugin,run,6,2,1
OpenIDE.Core.Language,LanguagePlugin,run,18,2,2
OpenIDE.Core.Language,LanguagePlugin,run,17,1,3
OpenIDE.Core.Language,LanguagePlugin,execute,7,2,4
OpenIDE.Core.Language,LanguagePlugin,queryEngine,26,7,2
OpenIDE.Core.Language,SignatureLocation,SignatureLocation,6,1,4
OpenIDE.Core.Language,PluginLocator,PluginLocator,5,1,3
OpenIDE.Core.Language,PluginLocator,LocateAll,12,3,0
OpenIDE.Core.Language,PluginLocator,Locate,12,4,0
OpenIDE.Core.Language,PluginLocator,LocateFor,6,1,1
OpenIDE.Core.Language,PluginLocator,LocateAllFor,6,1,1
OpenIDE.Core.Language,PluginLocator,GetUsages,6,2,0
OpenIDE.Core.Language,PluginLocator,isEnabledPlugin,5,2,1
OpenIDE.Core.Language,PluginLocator,getPlugins,28,2,0
OpenIDE.Core.Language,PluginLocator,addLanguagePath,5,2,2
OpenIDE.Core.Language,PluginLocator,getPlugins,5,2,1
OpenIDE.Core.Language,UsageParser,UsageParser,5,1,1
OpenIDE.Core.Language,UsageParser,Parse,12,3,0
OpenIDE.Core.Language,UsageParser,parse,11,3,1
OpenIDE.Core.Language,UsageParser,getSubCommands,13,4,1
OpenIDE.Core.Language,UsageParser,getCommand,8,2,1
OpenIDE.Core.Language,UsageParser,getDescription,9,2,2
OpenIDE.Core.Language,UsageParser,nextIsTermination,6,2,1
OpenIDE.Core.Language,UsageParser,nextIsTermination,8,3,1
OpenIDE.Core.Config,ConfigurationSetting,ConfigurationSetting,4,1,2
OpenIDE.Core.Config,ConfigurationSetting,SplitBy,5,2,1
OpenIDE.Core.Config,Configuration,Configuration,15,4,2
OpenIDE.Core.Config,Configuration,GetConfigFile,6,2,1
OpenIDE.Core.Config,Configuration,GetConfigPoint,3,1,1
OpenIDE.Core.Config,Configuration,IsConfigured,3,1,1
OpenIDE.Core.Config,Configuration,GetKeys,14,5,0
OpenIDE.Core.Config,Configuration,GetSettingsStartingWith,18,6,1
OpenIDE.Core.Config,Configuration,Get,17,6,1
OpenIDE.Core.Config,Configuration,Write,22,6,1
OpenIDE.Core.Config,Configuration,Delete,13,3,1
OpenIDE.Core.Config,Configuration,write,22,2,3
OpenIDE.Core.Config,Configuration,writeSetting,13,4,5
OpenIDE.Core.Config,Configuration,removeValueFromList,16,5,3
OpenIDE.Core.Config,Configuration,getValuesFromSetting,6,2,1
OpenIDE.Core.Config,Configuration,getOperator,10,3,1
OpenIDE.Core.Config,Configuration,getValue,7,2,1
OpenIDE.Core.Config,Configuration,remove,11,1,3
OpenIDE.Core.Config,Configuration,getTag,7,1,1
OpenIDE.Core.Config,Configuration,getOperatorPosition,10,3,1
OpenIDE.Core.Config,Configuration,isSetting,11,3,1
OpenIDE.Core.Config,Configuration,readConfiguration,11,3,0
OpenIDE.Core.Config,Configuration,parseLine,25,7,1
OpenIDE.Core.Config,Configuration,getConfigPoint,4,1,1
OpenIDE.Core.Config,ConfigOptionsReader,ConfigOptionsReader,3,1,1
OpenIDE.Core.Config,ConfigOptionsReader,Parse,27,6,0
OpenIDE.Core.Config,ConfigOptionsReader,addOption,3,1,2
OpenIDE.Core.Config,ConfigReader,ConfigReader,4,1,1
OpenIDE.Core.Config,ConfigReader,GetKeys,22,3,0
OpenIDE.Core.Config,ConfigReader,Get,29,7,1
OpenIDE.Core.Config,ConfigReader,GetStartingWith,22,3,1
OpenIDE.Core.Config,ConfigReader,valueFromConfig,10,3,2
OpenIDE.Core.Config,ConfigReader,valuesFromConfig,11,2,3
OpenIDE.Core.Config,ConfigReader,mergeKeys,17,5,2
OpenIDE.Core.Windowing,BringToForeGround,ByHWnd,3,1,1
OpenIDE.Core.Windowing,BringToForeGround,ByProcess,3,1,1
OpenIDE.Core.Windowing,BringToForeGround,ByProcAndName,7,2,2
OpenIDE.Core.Windowing,BringToForeGround,ByProc,3,1,1
OpenIDE.Core.Windowing,BringToForeGround,findWindow,7,2,2
OpenIDE.Core.Windowing,BringToForeGround,setForegroundByPid,9,3,1
OpenIDE.Core.Windowing,BringToForeGround,setForegroundByHwnd,6,2,1
OpenIDE.Core.Windowing,BringToForeGroundWindows,ShowWindowAsync,0,1,2
OpenIDE.Core.Windowing,BringToForeGroundWindows,SetForegroundWindow,0,1,1
OpenIDE.Core.Windowing,BringToForeGroundWindows,IsIconic,0,1,1
OpenIDE.Core.Windowing,BringToForeGroundWindows,IsZoomed,0,1,1
OpenIDE.Core.Windowing,BringToForeGroundWindows,GetForegroundWindow,0,1,0
OpenIDE.Core.Windowing,BringToForeGroundWindows,GetWindowThreadProcessId,0,1,2
OpenIDE.Core.Windowing,BringToForeGroundWindows,AttachThreadInput,0,1,3
OpenIDE.Core.Windowing,BringToForeGroundWindows,BringToFront,22,7,1
OpenIDE.Core.Windowing,BringToForeGroundLinux,BringToFront,8,2,1
OpenIDE.Core.Windowing,BringToForeGroundLinux,BringToFront,32,2,1
OpenIDE.Core.Windowing,BringToForeGroundLinux,BringToFront,14,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,CommandStringParser,2,1,0
OpenIDE.Core.CommandBuilding,CommandStringParser,CommandStringParser,3,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,GetCommand,3,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,GetArgumentString,3,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,GetArgumentString,11,3,2
OpenIDE.Core.CommandBuilding,CommandStringParser,GetArguments,9,3,1
OpenIDE.Core.CommandBuilding,CommandStringParser,Parse,12,2,1
OpenIDE.Core.CommandBuilding,CommandStringParser,processCharacter,17,4,1
OpenIDE.Core.CommandBuilding,CommandStringParser,addWord,7,3,0
OpenIDE.Core.CommandBuilding,CommandStringParser,itTerminatesArgument,4,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,isArgumentSeparator,6,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,isQuote,3,1,1
OpenIDE.Core.CommandBuilding,CommandStringParser,argumentIsTerminatedWithSpace,5,2,1
OpenIDE.Core.CommandBuilding,CommandStringParser,argumentIsTerminatedWithQuote,7,2,1
OpenIDE.Core.CommandBuilding,FilePosition,FilePosition,5,1,3
OpenIDE.Core.CommandBuilding,FilePosition,FilePosition,13,6,1
OpenIDE.Core.CommandBuilding,FilePosition,Add,7,2,1
OpenIDE.Core.CommandBuilding,FilePosition,ToCommand,3,1,0
OpenIDE.Core.CommandBuilding,Position,Position,4,1,2
OpenIDE.Core.CommandBuilding,Position,Position,11,5,1
OpenIDE.Core.CommandBuilding,Position,AddToColumn,3,1,1
OpenIDE.Core.CommandBuilding,Position,ToCommand,3,1,0
OpenIDE.Core.Caching,ICodeReference,Is,0,1,1
OpenIDE.Core.Caching,CodeReference,CodeReference,12,1,10
OpenIDE.Core.Caching,CodeReference,SetTypeSearch,4,1,0
OpenIDE.Core.Caching,CodeReference,Is,14,1,1
OpenIDE.Core.Caching,FilePosition,FilePosition,5,1,3
OpenIDE.Core.Caching,ProjectFile,ProjectFile,4,1,2
OpenIDE.Core.Caching,ProjectFile,SetFileSearch,4,1,0
OpenIDE.Core.Caching,ProjectFile,Update,5,1,2
OpenIDE.Core.Caching,Project,Project,4,1,2
OpenIDE.Core.Caching,Project,SetFileSearch,4,1,0
OpenIDE.Core.Caching,Project,Update,4,1,2
OpenIDE.Core.Caching,SignatureReference,SignatureReference,6,1,4
OpenIDE.Core.Caching,ICrawlResult,Add,0,1,1
OpenIDE.Core.Caching,ICrawlResult,Add,0,1,1
OpenIDE.Core.Caching,ICrawlResult,Add,0,1,1
OpenIDE.Core.Caching,ICrawlResult,Add,0,1,1
OpenIDE.Core.Caching,ICrawlResult,Add,0,1,1
OpenIDE.Core.Caching,CrawlHandler,CrawlHandler,4,1,2
OpenIDE.Core.Caching,CrawlHandler,SetLanguage,3,1,1
OpenIDE.Core.Caching,CrawlHandler,TypeSearchAllTheThings,3,1,0
OpenIDE.Core.Caching,CrawlHandler,Handle,22,8,1
OpenIDE.Core.Caching,CrawlHandler,handleProject,10,3,1
OpenIDE.Core.Caching,CrawlHandler,handleFile,10,3,1
OpenIDE.Core.Caching,CrawlHandler,handleSignature,19,3,1
OpenIDE.Core.Caching,CrawlHandler,handleReference,9,2,1
OpenIDE.Core.Caching,CrawlHandler,getArguments,6,2,2
OpenIDE.Core.Caching,CrawlHandler,tryParse,7,2,1
OpenIDE.Core.Scripts,ScriptFilter,GetScripts,8,2,1
OpenIDE.Core.Scripts,ScriptFilter,FilterScripts,3,1,1
OpenIDE.Core.Scripts,ScriptFilter,IsValid,23,8,1
OpenIDE.Core.RScripts,ReactiveScriptReader,ReactiveScriptReader,11,1,4
OpenIDE.Core.RScripts,ReactiveScriptReader,Read,5,2,0
OpenIDE.Core.RScripts,ReactiveScriptReader,ReadNonLanguageScripts,9,2,0
OpenIDE.Core.RScripts,ReactiveScriptReader,ReadLanguageScripts,9,2,0
OpenIDE.Core.RScripts,ReactiveScriptReader,ReadScript,3,1,1
OpenIDE.Core.RScripts,ReactiveScriptReader,ReadScript,11,2,2
OpenIDE.Core.RScripts,ReactiveScriptReader,readScripts,10,3,1
OpenIDE.Core.RScripts,ReactiveScriptReader,readScripts,6,2,0
OpenIDE.Core.RScripts,ReactiveScriptReader,GetPaths,10,2,0
OpenIDE.Core.RScripts,ReactiveScriptReader,GetPathsNoLanguage,8,1,0
OpenIDE.Core.RScripts,ReactiveScriptReader,getLanguagePaths,21,6,0
OpenIDE.Core.RScripts,ReactiveScriptReader,addLanguagePath,15,3,3
OpenIDE.Core.RScripts,ReactiveScriptReader,addToList,6,3,2
OpenIDE.Core.RScripts,ReactiveScriptReader,getGlobal,3,1,0
OpenIDE.Core.RScripts,ReactiveScriptReader,getLocal,3,1,0
OpenIDE.Core.RScripts,ReactiveScriptReader,getPath,5,2,1
