Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,Initialize,The following statement contains a magic number: while (!initialized)          		Thread.Sleep(10);
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,Crawl,The following statement contains a magic number: if (retryCount > 10) return;
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,Crawl,The following statement contains a magic number: try {                  var toCrawl = filesAndFolders.ToArray();                  var filename = "openide-crawl-"+ DateTime.Now.Ticks.ToString() + "-" + _rnd.Next(1'10000).ToString();                  var file = Path.Combine(FS.GetTempPath()' filename);                    using (var stream = new FileStream(file' FileMode.Create)) {                      using (var writer = new StreamWriter(stream)) {                          foreach (var line in toCrawl) {                              writer.WriteLine(line);                          }                      }                  }                  run(string.Format("crawl-source \"{0}\""' file)' onLineReceived);                  File.Delete(file);              } catch (Exception ex) {                  Logger.Write("Failed to crawl files retrying (" + retryCount.ToString() + ")");                  Logger.Write(ex);                  Crawl(filesAndFolders' onLineReceived' retryCount + 1);              }
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,SignatureFromPosition,The following statement contains a magic number: try {  				var lines = new List<string>();  				run(string.Format(  						"signature-from-position \"{0}\""'  						position.ToCommand())'  				    (m) => lines.Add(m));  				if (lines.Count != 4)  					return null;  				return new SignatureLocation(  					lines[0]'  					lines[1]'  					new Position(lines[2])'  					new Position(lines[3]));  			} catch {  				return null;  			}
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,SignatureFromPosition,The following statement contains a magic number: try {  				var lines = new List<string>();  				run(string.Format(  						"signature-from-position \"{0}\""'  						position.ToCommand())'  				    (m) => lines.Add(m));  				if (lines.Count != 4)  					return null;  				return new SignatureLocation(  					lines[0]'  					lines[1]'  					new Position(lines[2])'  					new Position(lines[3]));  			} catch {  				return null;  			}
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,SignatureFromPosition,The following statement contains a magic number: try {  				var lines = new List<string>();  				run(string.Format(  						"signature-from-position \"{0}\""'  						position.ToCommand())'  				    (m) => lines.Add(m));  				if (lines.Count != 4)  					return null;  				return new SignatureLocation(  					lines[0]'  					lines[1]'  					new Position(lines[2])'  					new Position(lines[3]));  			} catch {  				return null;  			}
Magic Number,OpenIDE.Core.Language,LanguagePlugin,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Language\LanguagePlugin.cs,queryEngine,The following statement contains a magic number: if (_process != null && !_process.HasExited) {  				// TODO: Instad of locking use correlationID to be able to run requests in parallel  				Logger.Write("Querying {0} {1}"' _path' arguments);  				lock (_processLock) {  					_isQuerying = true;  					if (onLineReceived != null)  						_responseDispatcher = onLineReceived;  					_process.StandardInput.WriteLine(arguments);  					while (_isQuerying)  						Thread.Sleep(10);  					if (onLineReceived != null)  						_responseDispatcher = (m) => {};  				}  				Logger.Write("Done - Querying {0} {1}"' _path' arguments);  				return true;  			}
Magic Number,OpenIDE.Core.Config,ConfigOptionsReader,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CodeEngineIntegration\Config\ConfigOptions.cs,Parse,The following statement contains a magic number: foreach (var path in _paths) {  				if (!Directory.Exists(path))  					continue;  				Logger.Write("Checking for .oicfgoptions in " + path);  				var files = Directory.GetFiles(path' "*.oicfgoptions");  				foreach (var file in files) {  					var lines = File.ReadAllLines(file);  					foreach (var line in lines) {  						var chunks = line.Split(new[] { '|' });  						if (chunks.Length == 2)  							addOption(chunks[0]' chunks[1]);  					}  				}  			}
Magic Number,OpenIDE.Core.Config,ConfigOptionsReader,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CodeEngineIntegration\Config\ConfigOptions.cs,addOption,The following statement contains a magic number: _options.Add(option.PadRight(40' ' ') + "// " + comment);
Magic Number,OpenIDE.Core.Windowing,BringToForeGroundLinux,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Windowing\BringToForeGround.cs,BringToFront,The following statement contains a magic number: try {                  string windowId = null;                  new System.Diagnostics.Process().Query(                      "/usr/bin/wmctrl"'                      "-lp"'                      false'                      Environment.CurrentDirectory'                      (err' msg) => {                          if (err) {                              Logger.Write(msg);                              return;                          }                          var chunks = msg.Split(new[] {" "}' StringSplitOptions.RemoveEmptyEntries);                          if (chunks.Length >= 4 && chunks[2] == pid.ToString())                              windowId = chunks[0];                      }                  );                  if (windowId == null)                      return;                    var args = "-i -a \"" + windowId + "\"";                  Logger.Write("Running wmctrl " + args);                  new System.Diagnostics.Process().Query(                      "/usr/bin/wmctrl"'                      args'                      false'                      Environment.CurrentDirectory'                      (err' msg) => Logger.Write(msg));              } catch {                  Logger.Write("For better window focus handling on linux and osx consider installing wmctrl");              }
Magic Number,OpenIDE.Core.Windowing,BringToForeGroundLinux,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Windowing\BringToForeGround.cs,BringToFront,The following statement contains a magic number: try {                  string windowId = null;                  new System.Diagnostics.Process().Query(                      "/usr/bin/wmctrl"'                      "-lp"'                      false'                      Environment.CurrentDirectory'                      (err' msg) => {                          if (err) {                              Logger.Write(msg);                              return;                          }                          var chunks = msg.Split(new[] {" "}' StringSplitOptions.RemoveEmptyEntries);                          if (chunks.Length >= 4 && chunks[2] == pid.ToString())                              windowId = chunks[0];                      }                  );                  if (windowId == null)                      return;                    var args = "-i -a \"" + windowId + "\"";                  Logger.Write("Running wmctrl " + args);                  new System.Diagnostics.Process().Query(                      "/usr/bin/wmctrl"'                      args'                      false'                      Environment.CurrentDirectory'                      (err' msg) => Logger.Write(msg));              } catch {                  Logger.Write("For better window focus handling on linux and osx consider installing wmctrl");              }
Magic Number,OpenIDE.Core.CommandBuilding,FilePosition,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CommandBuilding\FilePosition.cs,FilePosition,The following statement contains a magic number: if (chunks.Length > 2)  				if (int.TryParse(chunks[2]' out column))  					Column = column;
Magic Number,OpenIDE.Core.CommandBuilding,FilePosition,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CommandBuilding\FilePosition.cs,FilePosition,The following statement contains a magic number: if (chunks.Length > 2)  				if (int.TryParse(chunks[2]' out column))  					Column = column;
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleProject,The following statement contains a magic number: if (chunks.Length < 3)  				return;
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleProject,The following statement contains a magic number: var project = new Project(_currentProject' chunks[2]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleProject,The following statement contains a magic number: var args = getArguments(chunks' 3);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleFile,The following statement contains a magic number: if (chunks.Length < 2)  				return;
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleFile,The following statement contains a magic number: var args = getArguments(chunks' 2);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: if (chunks.Length < 9)  				return;
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var reference = new CodeReference(  				_language'  				chunks[4]'  				_currentFile'  				chunks[1]'  				chunks[2]'                  chunks[3]'                  chunks[5]'  				tryParse(chunks[6])'  				tryParse(chunks[7])'                  chunks[8]);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleSignature,The following statement contains a magic number: var args = getArguments(chunks' 9);
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleReference,The following statement contains a magic number: if (chunks.Length < 4)  				return;
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleReference,The following statement contains a magic number: _builder.Add(new SignatureReference(  				_currentFile'  				chunks[1]'  				tryParse(chunks[2])'  				tryParse(chunks[3])));
Magic Number,OpenIDE.Core.Caching,CrawlHandler,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Caching\CrawlHandler.cs,handleReference,The following statement contains a magic number: _builder.Add(new SignatureReference(  				_currentFile'  				chunks[1]'  				tryParse(chunks[2])'  				tryParse(chunks[3])));
Magic Number,OpenIDE.Core.Profiles,ProfileLocator,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Profiles\ProfileLocator.cs,GetProfilesForPath,The following statement contains a magic number: Directory.GetDirectories(path)  				.Select(x => Path.GetFileName(x))  				.Where(x => x.StartsWith("profile.")).ToList()  				.ForEach(x => profiles.Add(x.Substring(8' x.Length -8)));
Magic Number,OpenIDE.Core.Profiles,ProfileLocator,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Profiles\ProfileLocator.cs,GetProfilesForPath,The following statement contains a magic number: Directory.GetDirectories(path)  				.Select(x => Path.GetFileName(x))  				.Where(x => x.StartsWith("profile.")).ToList()  				.ForEach(x => profiles.Add(x.Substring(8' x.Length -8)));
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,IsValid,The following statement contains a magic number: var basicValid =   				new[] { "language"' "script"' "rscript"' "language-script"' "language-rscript" }.Contains(Target) &&  				ID.Length > 0 &&  				Version.Length > 0 &&  				Command.Length > 0 &&  				Name.Length > 0 &&  				Name.Length <= 50 &&  				Description.Length > 0;
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					_os.OfType<object>()'  					(itm'tabs) => string.Format("\"{0}\""' itm.ToString())'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					Dependencies.OfType<object>()'  					(itm'tabs) => {  						var depSb = new StringBuilder();  						depSb.AppendLine("{");  						depSb.AppendLine(  							tab(tabs + 1) +   							"\"id\": \"{0}\"".Replace("{0}"' ((Dependency)itm).ID) +  							"'");  						depSb.AppendLine(tab(tabs + 1) + "\"versions\":");  						depSb.AppendLine(  							getArrayOf(  								((Dependency)itm).Versions.OfType<object>()'  								(dep'depTabs) => "\"{1}\"".Replace("{1}"' dep.ToString())'  								4));  						depSb.Append(tab(tabs) + "}");  						return depSb.ToString();  					}'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					Dependencies.OfType<object>()'  					(itm'tabs) => {  						var depSb = new StringBuilder();  						depSb.AppendLine("{");  						depSb.AppendLine(  							tab(tabs + 1) +   							"\"id\": \"{0}\"".Replace("{0}"' ((Dependency)itm).ID) +  							"'");  						depSb.AppendLine(tab(tabs + 1) + "\"versions\":");  						depSb.AppendLine(  							getArrayOf(  								((Dependency)itm).Versions.OfType<object>()'  								(dep'depTabs) => "\"{1}\"".Replace("{1}"' dep.ToString())'  								4));  						depSb.Append(tab(tabs) + "}");  						return depSb.ToString();  					}'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					PreInstallActions.OfType<object>()'  					(itm'tabs) => itm.ToString()'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					PostInstallActions.OfType<object>()'  					(itm'tabs) => itm.ToString()'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					PreUninstallActions.OfType<object>()'  					(itm'tabs) => itm.ToString()'  					2) + "'");
Magic Number,OpenIDE.Core.Packaging,Package,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Packaging\Package.cs,Write,The following statement contains a magic number: sb.AppendLine(  				getArrayOf(  					PostUninstallActions.OfType<object>()'  					(itm'tabs) => itm.ToString()'  					2));
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,Query,The following statement contains a magic number: var exitCode = 255;
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,Query,The following statement contains a magic number: while (exitCode == 255 && retries < 5) {                  _logger("Running query");                  exitCode = query(process' command' arguments' visible' workingDir' onRecievedLine' replacements' preparedArguments);                  _logger("Done running with " + exitCode.ToString());                  retries++;                  // Seems to happen on linux when a file is beeing executed while being modified (locked)                  if (exitCode == 255) {                      _logger("Recreating process");                      process = new Process();                      Thread.Sleep(100);                  }                  _logger("Done running process");              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,Query,The following statement contains a magic number: while (exitCode == 255 && retries < 5) {                  _logger("Running query");                  exitCode = query(process' command' arguments' visible' workingDir' onRecievedLine' replacements' preparedArguments);                  _logger("Done running with " + exitCode.ToString());                  retries++;                  // Seems to happen on linux when a file is beeing executed while being modified (locked)                  if (exitCode == 255) {                      _logger("Recreating process");                      process = new Process();                      Thread.Sleep(100);                  }                  _logger("Done running process");              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,Query,The following statement contains a magic number: while (exitCode == 255 && retries < 5) {                  _logger("Running query");                  exitCode = query(process' command' arguments' visible' workingDir' onRecievedLine' replacements' preparedArguments);                  _logger("Done running with " + exitCode.ToString());                  retries++;                  // Seems to happen on linux when a file is beeing executed while being modified (locked)                  if (exitCode == 255) {                      _logger("Recreating process");                      process = new Process();                      Thread.Sleep(100);                  }                  _logger("Done running process");              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,Query,The following statement contains a magic number: while (exitCode == 255 && retries < 5) {                  _logger("Running query");                  exitCode = query(process' command' arguments' visible' workingDir' onRecievedLine' replacements' preparedArguments);                  _logger("Done running with " + exitCode.ToString());                  retries++;                  // Seems to happen on linux when a file is beeing executed while being modified (locked)                  if (exitCode == 255) {                      _logger("Recreating process");                      process = new Process();                      Thread.Sleep(100);                  }                  _logger("Done running process");              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,handleOiLnk,The following statement contains a magic number: if ((args.Count() == 2 && args.ElementAt(1) == "get-command-definitions") || (args.Count() == 1 && args.ElementAt(0) == "reactive-script-reacts-to")) {                  // Run preparer if exists                  if (lnk.Preparer != null) {                      var preparerArgs = new CommandStringParser(' ').Parse(lnk.Preparer);                      if (preparerArgs.Count() > 0) {                          var preparerFile = Path.Combine(fileDir' Path.GetFileNameWithoutExtension(command)+"-files"' preparerArgs.ElementAt(0));                          var preparerArguments = "";                          if (preparerArgs.Count() > 1)                              preparerArguments = new CommandStringParser(' ').GetArgumentString(preparerArgs.Skip(1).ToArray());                          Logger.Write("Running preparer: "+preparerFile);                          if (File.Exists(preparerFile)) {                              string[] errors;                              var output = new Process()                                  .QueryAll(preparerFile' preparerArguments' false' workingDir' out errors);                              var hasErrors = false;                              foreach (var line in output) {                                  if (line.StartsWith("error|")) {                                      onRecievedLine(true' line.Substring(6' line.Length-6));                                      hasErrors = true;                                  }                              }                              foreach (var line in errors) {                                  if (line.Trim().Length > 0) {                                      onRecievedLine(true' line);                                      hasErrors = true;                                  }                              }                              if (hasErrors)                                  return true;                          }                      }                  } else {                      Logger.Write("No preparer registered");                  }              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,handleOiLnk,The following statement contains a magic number: if ((args.Count() == 2 && args.ElementAt(1) == "get-command-definitions") || (args.Count() == 1 && args.ElementAt(0) == "reactive-script-reacts-to")) {                  // Run preparer if exists                  if (lnk.Preparer != null) {                      var preparerArgs = new CommandStringParser(' ').Parse(lnk.Preparer);                      if (preparerArgs.Count() > 0) {                          var preparerFile = Path.Combine(fileDir' Path.GetFileNameWithoutExtension(command)+"-files"' preparerArgs.ElementAt(0));                          var preparerArguments = "";                          if (preparerArgs.Count() > 1)                              preparerArguments = new CommandStringParser(' ').GetArgumentString(preparerArgs.Skip(1).ToArray());                          Logger.Write("Running preparer: "+preparerFile);                          if (File.Exists(preparerFile)) {                              string[] errors;                              var output = new Process()                                  .QueryAll(preparerFile' preparerArguments' false' workingDir' out errors);                              var hasErrors = false;                              foreach (var line in output) {                                  if (line.StartsWith("error|")) {                                      onRecievedLine(true' line.Substring(6' line.Length-6));                                      hasErrors = true;                                  }                              }                              foreach (var line in errors) {                                  if (line.Trim().Length > 0) {                                      onRecievedLine(true' line);                                      hasErrors = true;                                  }                              }                              if (hasErrors)                                  return true;                          }                      }                  } else {                      Logger.Write("No preparer registered");                  }              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,handleOiLnk,The following statement contains a magic number: if ((args.Count() == 2 && args.ElementAt(1) == "get-command-definitions") || (args.Count() == 1 && args.ElementAt(0) == "reactive-script-reacts-to")) {                  // Run preparer if exists                  if (lnk.Preparer != null) {                      var preparerArgs = new CommandStringParser(' ').Parse(lnk.Preparer);                      if (preparerArgs.Count() > 0) {                          var preparerFile = Path.Combine(fileDir' Path.GetFileNameWithoutExtension(command)+"-files"' preparerArgs.ElementAt(0));                          var preparerArguments = "";                          if (preparerArgs.Count() > 1)                              preparerArguments = new CommandStringParser(' ').GetArgumentString(preparerArgs.Skip(1).ToArray());                          Logger.Write("Running preparer: "+preparerFile);                          if (File.Exists(preparerFile)) {                              string[] errors;                              var output = new Process()                                  .QueryAll(preparerFile' preparerArguments' false' workingDir' out errors);                              var hasErrors = false;                              foreach (var line in output) {                                  if (line.StartsWith("error|")) {                                      onRecievedLine(true' line.Substring(6' line.Length-6));                                      hasErrors = true;                                  }                              }                              foreach (var line in errors) {                                  if (line.Trim().Length > 0) {                                      onRecievedLine(true' line);                                      hasErrors = true;                                  }                              }                              if (hasErrors)                                  return true;                          }                      }                  } else {                      Logger.Write("No preparer registered");                  }              }
Magic Number,CoreExtensions,ProcessExtensions,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\CoreExtensions\ProcessExtensions.cs,handleOiLnk,The following statement contains a magic number: if (                  (args.Count() == 2 && args.ElementAt(1) == "get-command-definitions") ||                  (args.Count() == 1 && args.ElementAt(0) == "reactive-script-reacts-to")              )              {                  return false;              }
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheReader,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheReader.cs,getTime,The following statement contains a magic number: return  				new DateTime(  					int.Parse(date[0])'  					int.Parse(date[1])'  					int.Parse(date[2])'  					int.Parse(time[0])'  					int.Parse(time[1])'  					int.Parse(time[2]));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheReader,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheReader.cs,getTime,The following statement contains a magic number: return  				new DateTime(  					int.Parse(date[0])'  					int.Parse(date[1])'  					int.Parse(date[2])'  					int.Parse(time[0])'  					int.Parse(time[1])'  					int.Parse(time[2]));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheWriter,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheWriter.cs,getDefinition,The following statement contains a magic number: json.Updated =   				string.Format("{0}.{1}.{2} {3}:{4}:{5}"'  					parameter.Updated.Year'  					parameter.Updated.Month.ToString().PadLeft(2' '0')'  					parameter.Updated.Day.ToString().PadLeft(2' '0')'  					parameter.Updated.Hour.ToString().PadLeft(2' '0')'  					parameter.Updated.Minute.ToString().PadLeft(2' '0')'  					parameter.Updated.Second.ToString().PadLeft(2' '0'));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheWriter,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheWriter.cs,getDefinition,The following statement contains a magic number: json.Updated =   				string.Format("{0}.{1}.{2} {3}:{4}:{5}"'  					parameter.Updated.Year'  					parameter.Updated.Month.ToString().PadLeft(2' '0')'  					parameter.Updated.Day.ToString().PadLeft(2' '0')'  					parameter.Updated.Hour.ToString().PadLeft(2' '0')'  					parameter.Updated.Minute.ToString().PadLeft(2' '0')'  					parameter.Updated.Second.ToString().PadLeft(2' '0'));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheWriter,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheWriter.cs,getDefinition,The following statement contains a magic number: json.Updated =   				string.Format("{0}.{1}.{2} {3}:{4}:{5}"'  					parameter.Updated.Year'  					parameter.Updated.Month.ToString().PadLeft(2' '0')'  					parameter.Updated.Day.ToString().PadLeft(2' '0')'  					parameter.Updated.Hour.ToString().PadLeft(2' '0')'  					parameter.Updated.Minute.ToString().PadLeft(2' '0')'  					parameter.Updated.Second.ToString().PadLeft(2' '0'));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheWriter,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheWriter.cs,getDefinition,The following statement contains a magic number: json.Updated =   				string.Format("{0}.{1}.{2} {3}:{4}:{5}"'  					parameter.Updated.Year'  					parameter.Updated.Month.ToString().PadLeft(2' '0')'  					parameter.Updated.Day.ToString().PadLeft(2' '0')'  					parameter.Updated.Hour.ToString().PadLeft(2' '0')'  					parameter.Updated.Minute.ToString().PadLeft(2' '0')'  					parameter.Updated.Second.ToString().PadLeft(2' '0'));
Magic Number,OpenIDE.Core.Definitions,DefinitionCacheWriter,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionCacheWriter.cs,getDefinition,The following statement contains a magic number: json.Updated =   				string.Format("{0}.{1}.{2} {3}:{4}:{5}"'  					parameter.Updated.Year'  					parameter.Updated.Month.ToString().PadLeft(2' '0')'  					parameter.Updated.Day.ToString().PadLeft(2' '0')'  					parameter.Updated.Hour.ToString().PadLeft(2' '0')'  					parameter.Updated.Minute.ToString().PadLeft(2' '0')'  					parameter.Updated.Second.ToString().PadLeft(2' '0'));
Magic Number,OpenIDE.Core.Definitions,DefinitionBuilder,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionBuilder.cs,printError,The following statement contains a magic number: var error = msg.Substring(6' msg.Length-6);
Magic Number,OpenIDE.Core.Definitions,DefinitionBuilder,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionBuilder.cs,printError,The following statement contains a magic number: var error = msg.Substring(6' msg.Length-6);
Magic Number,OpenIDE.Core.Definitions,DefinitionBuilder,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Definitions\DefinitionBuilder.cs,addPlaceholderLanguages,The following statement contains a magic number: foreach (var dir in Directory.GetDirectories(path)) {  				if (!dir.EndsWith("-files"))  					continue;  				if (existingShort.Contains(dir))  					continue;  				existing.Add(dir.Substring(0' dir.Length - 6));  			}
Magic Number,OpenIDE.Core.Environments,EnvironmentService,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Environments\EnvironmentService.cs,startInstance,The following statement contains a magic number: var timeout = DateTime.Now.AddSeconds(5);
Magic Number,OpenIDE.Core.Environments,EnvironmentService,C:\repos\continuoustests_OpenIDE\OpenIDE.Core\Environments\EnvironmentService.cs,startInstance,The following statement contains a magic number: while (DateTime.Now < timeout)  			{  				if (_editorLocator.GetInstance(token) != null)  					break;  				Thread.Sleep(10);  			}
