Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenIDE.Core.RScripts,ReactiveScriptReader,9,16,0,0,8,163,34,0,0,0,6,11,OpenIDE.Core.Profiles.ProfileLocator' OpenIDE.Core.RScripts.ReactiveScript' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Scripts.ScriptFilter' OpenIDE.Core.Language.PluginLocator' OpenIDE.Core.Language.LanguagePlugin,OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.EditReactiveScriptHandler' OpenIDE.Arguments.Handlers.DeleteReactiveScriptHandler' OpenIDE.Arguments.Handlers.ListReactiveScriptsHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' OpenIDE.Arguments.Handlers.TestReactiveScriptHandler' OpenIDE.Arguments.Handlers.PauseReactiveScriptHandler' OpenIDE.Arguments.Handlers.ResumeReactiveScriptHandler' OpenIDE.Arguments.Handlers.RestartReactiveScriptHandler' OpenIDE.CodeEngine.Core.ReactiveScripts.ReactiveScriptEngine
OpenIDE.Core.RScripts,ReactiveScript,13,13,5,0,7,231,20,0,0,0.15,4,12,OpenIDE.Core.Profiles.ProfileLocator' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Integration.ResponseDispatcher' OpenIDE.Core.RScripts.RScriptMatcher,OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.EditReactiveScriptHandler' OpenIDE.Arguments.Handlers.DeleteReactiveScriptHandler' OpenIDE.Arguments.Handlers.ListReactiveScriptsHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' OpenIDE.Arguments.Handlers.TestReactiveScriptHandler' OpenIDE.Arguments.Handlers.PauseReactiveScriptHandler' OpenIDE.Arguments.Handlers.ResumeReactiveScriptHandler' OpenIDE.Arguments.Handlers.RestartReactiveScriptHandler' OpenIDE.CodeEngine.Core.ReactiveScripts.ReactiveScriptEngine' OpenIDE.Core.RScripts.ReactiveScriptReader
OpenIDE.Core.RScripts,RScriptMatcher,1,2,0,0,2,15,2,0,0,0,0,2,,OpenIDE.Core.RScripts.ReactiveScript' OpenIDE.Tests.RScript.ReactiveScriptTests
OpenIDE.Core.Profiles,ProfileLocator,2,21,3,0,16,172,43,0,0,0.1,0,22,,oi.MainClass' OpenIDE.Bootstrapping.AppSettings' OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.ProfileHandler' OpenIDE.Arguments.Handlers.PkgTestHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' EventStuff.PkgTestHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.CodeEngine.Core.ChangeTrackers.PluginFileTracker' OpenIDE.Core.FileSystem.Script' OpenIDE.Core.FileSystem.TemplateLocator' OpenIDE.Core.FileSystem.SourceLocator' OpenIDE.Core.Language.PluginLocator' OpenIDE.Core.Config.Configuration' OpenIDE.Core.Config.ConfigReader' OpenIDE.Core.RScripts.ReactiveScriptReader' OpenIDE.Core.RScripts.ReactiveScript' OpenIDE.Core.Packaging.Installer' OpenIDE.Core.Definitions.DefinitionBuilder' OpenIDE.Core.Environments.EnvironmentService' OpenIDE.Core.Snippets.SnippetLocator
OpenIDE.Core.Configs,Interpreters,2,3,0,0,2,51,11,0,0,0,3,2,OpenIDE.Core.Logging.Logger' OpenIDE.Core.Config.ConfigReader' OpenIDE.Core.Config.ConfigurationSetting,OpenIDE.Bootstrapping.Bootstrapper' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.Core.Packaging,Package,6,21,12,5,17,313,39,0,0,0.14,3,4,OpenIDE.Core.Packaging.InstallAction' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Packaging.Dependency,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.Packaging.Installer' oipckmngr.Program' oipckmngr.Source
OpenIDE.Core.Packaging,InstallAction,0,1,2,0,1,11,2,0,0,-1,0,2,,OpenIDE.Core.Packaging.Package' OpenIDE.Core.Packaging.Installer
OpenIDE.Core.Packaging,Dependency,1,2,2,0,2,14,2,0,0,0,0,2,,OpenIDE.Core.Packaging.Package' OpenIDE.Core.Packaging.Installer
OpenIDE.Core.Packaging,Installer,5,32,0,0,6,487,78,0,0,0,12,1,OpenIDE.Core.Language.PluginLocator' OpenIDE.Core.Packaging.PackageFetcher' OpenIDE.Core.Packaging.FetchedPackage' OpenIDE.Core.Profiles.ProfileLocator' OpenIDE.Core.Packaging.Package' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Packaging.ActionParameters' OpenIDE.Core.Packaging.MetaPackage' OpenIDE.Core.Language.LanguagePlugin' OpenIDE.Core.Packaging.PackageExtractor' OpenIDE.Core.Packaging.InstallAction' OpenIDE.Core.Packaging.Dependency,OpenIDE.Arguments.Handlers.PackageHandler
OpenIDE.Core.Packaging,ActionParameters,0,0,4,0,0,7,0,0,0,-1,0,1,,OpenIDE.Core.Packaging.Installer
OpenIDE.Core.Packaging,Source,2,5,5,0,4,71,6,0,0,0,2,3,OpenIDE.Core.Logging.Logger' OpenIDE.Core.Packaging.SourcePackage,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.FileSystem.SourceLocator' oipckmngr.SourceHandler
OpenIDE.Core.Packaging,SourcePackage,0,2,6,0,2,20,2,0,0,-1,0,4,,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.FileSystem.SourceLocator' OpenIDE.Core.Packaging.Source' OpenIDE.Core.Packaging.PackageFetcher
OpenIDE.Core.Packaging,PackageFetcher,3,3,0,0,2,38,6,0,0,0,5,2,OpenIDE.Core.Packaging.SourcePackage' OpenIDE.Core.FileSystem.SourceLocator' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Packaging.FetchedPackage' OpenIDE.Core.Packaging.FileFetcher,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.Packaging.Installer
OpenIDE.Core.Packaging,FetchedPackage,0,1,2,0,1,9,1,0,0,-1,0,3,,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.Packaging.Installer' OpenIDE.Core.Packaging.PackageFetcher
OpenIDE.Core.Packaging,FileFetcher,0,2,0,0,2,26,5,0,0,-1,1,2,OpenIDE.Core.Logging.Logger,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.Packaging.PackageFetcher
OpenIDE.Core.Packaging,PackageExtractor,0,1,0,0,1,13,1,0,0,-1,0,2,,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.Packaging.Installer
OpenIDE.Core.Packaging,MetaPackage,1,3,7,0,2,57,4,0,0,0.67,0,2,,OpenIDE.Core.Packaging.Installer' oipckmngr.Source
CoreExtensions,ProcessExtensions,3,20,0,1,12,330,55,0,0,0.1,5,3,OpenIDE.Core.Logging.Logger' OpenIDE.Core.FileSystem.OiLnkReader' OpenIDE.Core.CommandBuilding.CommandStringParser' OpenIDE.Core.FileSystem.Handler' OpenIDE.Core.FileSystem.FS,OpenIDE.Bootstrapping.DIContainer' OpenIDE.Bootstrapping.Bootstrapper' OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper
OpenIDE.Core.Definitions,DefinitionCacheReader,1,6,0,0,2,71,10,0,0,0,4,1,OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Definitions.DefinitionCacheItem' OpenIDE.Core.Definitions.DefinitionCacheItemType,OpenIDE.Core.Definitions.DefinitionBuilder
OpenIDE.Core.Definitions,DefinitionCacheWriter,2,6,0,0,3,57,8,0,0,0,5,1,OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Definitions.DefinitionCacheItem' OpenIDE.Core.Definitions.LowercaseJsonSerializer' OpenIDE.Core.Definitions.DefinitionJson' OpenIDE.Core.Definitions.DefinitionCacheItemType,OpenIDE.Core.Definitions.DefinitionBuilder
OpenIDE.Core.Definitions,DefinedCommands,1,0,0,1,0,4,0,0,0,-1,0,0,,
OpenIDE.Core.Definitions,DefinitionJson,1,0,5,1,0,9,0,0,0,-1,0,1,,OpenIDE.Core.Definitions.DefinitionCacheWriter
OpenIDE.Core.Definitions,LowercaseJsonSerializer,1,1,0,0,1,18,1,0,0,0,0,1,,OpenIDE.Core.Definitions.DefinitionCacheWriter
OpenIDE.Core.Definitions,LowercaseContractResolver,0,1,0,0,0,7,1,0,0,-1,0,0,,
OpenIDE.Core.Definitions,DefinitionCache,5,22,1,0,12,201,46,0,0,0.09,4,3,OpenIDE.Core.Definitions.DefinitionCacheItem' OpenIDE.Core.Definitions.DefinitionCacheItemType' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Definitions.DefinitionLocation,OpenIDE.Core.Definitions.DefinitionCacheReader' OpenIDE.Core.Definitions.DefinitionCacheWriter' OpenIDE.Core.Definitions.DefinitionBuilder
OpenIDE.Core.Definitions,DefinitionLocation,0,0,2,0,0,5,0,0,0,-1,0,2,,OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Definitions.DefinitionBuilder
OpenIDE.Core.Definitions,DefinitionCacheItemType,0,0,0,0,0,7,0,0,0,-1,0,15,,OpenIDE.CommandRunner' OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.EditScriptHandler' OpenIDE.Arguments.Handlers.DeleteScriptHandler' OpenIDE.Arguments.Handlers.HandleScriptHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.CatScriptHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' OpenIDE.Arguments.Handlers.TestScriptHandler' OpenIDE.Core.Definitions.DefinitionCacheReader' OpenIDE.Core.Definitions.DefinitionCacheWriter' OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Definitions.DefinitionCacheItem' OpenIDE.Core.Definitions.DefinitionBuilder' OpenIDE.Tests.CommandBuilding.CommandBuilderTests
OpenIDE.Core.Definitions,DefinitionCacheItem,2,4,9,0,4,53,9,0,0,0,1,20,OpenIDE.Core.Definitions.DefinitionCacheItemType,oi.MainClass' OpenIDE.Bootstrapping.DIContainer' OpenIDE.CommandRunner' OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.EditScriptHandler' OpenIDE.Arguments.Handlers.DeleteScriptHandler' OpenIDE.Arguments.Handlers.HelpHandler' OpenIDE.Arguments.Handlers.HandleScriptHandler' OpenIDE.Arguments.Handlers.GetCommandsHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.CatScriptHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' OpenIDE.Arguments.Handlers.TestScriptHandler' OpenIDE.CommandBuilding.CommandBuilder' OpenIDE.Core.Commands.UsagePrinter' OpenIDE.Core.Definitions.DefinitionCacheReader' OpenIDE.Core.Definitions.DefinitionCacheWriter' OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Definitions.DefinitionBuilder' OpenIDE.Tests.CommandBuilding.CommandBuilderTests
OpenIDE.Core.Definitions,BuiltInCommand,0,1,2,0,1,9,1,0,0,-1,1,1,OpenIDE.Core.Language.CommandHandlerParameter,OpenIDE.Core.Definitions.DefinitionBuilder
OpenIDE.Core.Definitions,DefinitionBuilder,7,27,1,0,9,462,84,0,0,0,14,14,OpenIDE.Core.Definitions.DefinitionCache' OpenIDE.Core.Definitions.DefinitionCacheItem' OpenIDE.Core.Profiles.ProfileLocator' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Definitions.DefinitionCacheItemType' OpenIDE.Core.Definitions.BuiltInCommand' OpenIDE.Core.Language.CommandHandlerParameter' OpenIDE.Core.Definitions.DefinitionCacheWriter' OpenIDE.Core.Definitions.DefinitionCacheReader' OpenIDE.Core.FileSystem.Script' OpenIDE.Core.Language.LanguagePlugin' OpenIDE.Core.Scripts.ScriptFilter' OpenIDE.Core.Language.BaseCommandHandlerParameter' OpenIDE.Core.Definitions.DefinitionLocation,oi.MainClass' OpenIDE.Bootstrapping.DIContainer' OpenIDE.Bootstrapping.Bootstrapper' OpenIDE.Arguments.Handlers.RunCommandHandler' OpenIDE.Arguments.Handlers.ConfigurationHandler' OpenIDE.Arguments.Handlers.EditScriptHandler' OpenIDE.Arguments.Handlers.DeleteScriptHandler' OpenIDE.Arguments.Handlers.HelpHandler' OpenIDE.Arguments.Handlers.HandleScriptHandler' OpenIDE.Arguments.Handlers.GetCommandsHandler' OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Arguments.Handlers.CatScriptHandler' OpenIDE.Arguments.Handlers.HandleLanguageHandler' OpenIDE.Arguments.Handlers.TestScriptHandler
OpenIDE.Core.Environments,EnvironmentService,5,14,0,0,6,176,29,0,0,0,10,4,OpenIDE.Core.CodeEngineIntegration.ICodeEngineLocator' OpenIDE.Core.EditorEngineIntegration.ILocateEditorEngine' OpenIDE.Core.Profiles.ProfileLocator' OpenIDE.Core.Logging.Logger' OpenIDE.Core.Language.PluginLocator' OpenIDE.Core.Language.LanguagePlugin' OpenIDE.Core.EditorEngineIntegration.Instance' OpenIDE.Core.CodeEngineIntegration.Instance' OpenIDE.Core.Scripts.ScriptFilter' OpenIDE.Core.Config.ConfigReader,OpenIDE.Bootstrapping.DIContainer' OpenIDE.Arguments.Handlers.EditorHandler' OpenIDE.Arguments.Handlers.EnvironmentHandler' OpenIDE.Arguments.Handlers.ShutdownHandler
OpenIDE,OS,3,1,4,0,0,76,4,0,0,0,1,2,OpenIDE.Core.Logging.Logger,OpenIDE.Arguments.Handlers.PackageHandler' OpenIDE.Core.FileSystem.FS
OpenIDE.Core.Requests,RequestRunner,3,5,0,0,3,58,10,0,0,0.4,4,2,OpenIDE.Core.EditorEngineIntegration.EngineLocator' OpenIDE.Core.CodeEngineIntegration.CodeEngineDispatcher' OpenIDE.Core.EditorEngineIntegration.Instance' OpenIDE.Core.CodeEngineIntegration.Instance,OpenIDE.Core.FileSystem.Script' OpenIDE.Core.Integration.ResponseDispatcher
OpenIDE.Core.Integration,ResponseDispatcher,10,3,0,0,3,71,6,0,0,0,4,2,OpenIDE.Core.Requests.RequestRunner' OpenIDE.Core.EditorEngineIntegration.Instance' OpenIDE.Core.EditorEngineIntegration.EngineLocator' OpenIDE.Core.Logging.Logger,OpenIDE.CodeEngine.Core.Bootstrapping.Bootstrapper' OpenIDE.Core.RScripts.ReactiveScript
OpenIDE.Core.Snippets,Snippet,0,1,2,0,1,9,1,0,0,-1,0,1,,OpenIDE.Arguments.Handlers.HandleSnippetHandler
OpenIDE.Core.Snippets,SnippetLocator,1,4,0,0,2,36,10,0,0,0,1,1,OpenIDE.Core.Profiles.ProfileLocator,OpenIDE.Arguments.Handlers.HandleSnippetHandler
OpenIDE.Core.EventEndpointIntegrarion,EventClient,3,7,1,0,6,63,13,0,0,0,3,2,OpenIDE.Core.EditorEngineIntegration.Client' OpenIDE.Core.EventEndpointIntegrarion.EventEndpointLocator' OpenIDE.Core.EventEndpointIntegrarion.Instance,OpenIDE.Arguments.Handlers.EnvironmentHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler
OpenIDE.Core.EventEndpointIntegrarion,EventEndpointLocator,0,3,0,0,1,42,7,0,0,-1,3,1,OpenIDE.Core.EventEndpointIntegrarion.Instance' OpenIDE.Core.FileSystem.FS' OpenIDE.Core.EditorEngineIntegration.Client,OpenIDE.Core.EventEndpointIntegrarion.EventClient
OpenIDE.Core.EventEndpointIntegrarion,Instance,0,2,4,0,2,29,5,0,0,-1,0,4,,OpenIDE.Arguments.Handlers.EnvironmentHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.Core.EventEndpointIntegrarion.EventClient' OpenIDE.Core.EventEndpointIntegrarion.EventEndpointLocator
OpenIDE.Core.OutputEndpointIntegration,OutputClient,3,6,1,0,5,60,11,0,0,0,3,4,OpenIDE.Core.EditorEngineIntegration.Client' OpenIDE.Core.OutputEndpointIntegration.OutputEndpointLocator' OpenIDE.Core.OutputEndpointIntegration.Instance,OpenIDE.Arguments.Handlers.EnvironmentHandler' OpenIDE.Arguments.Handlers.TestReactiveScriptHandler' OpenIDE.Arguments.Handlers.OutputListener' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler
OpenIDE.Core.OutputEndpointIntegration,OutputEndpointLocator,0,3,0,0,1,42,7,0,0,-1,3,1,OpenIDE.Core.OutputEndpointIntegration.Instance' OpenIDE.Core.FileSystem.FS' OpenIDE.Core.EditorEngineIntegration.Client,OpenIDE.Core.OutputEndpointIntegration.OutputClient
OpenIDE.Core.OutputEndpointIntegration,Instance,0,2,4,0,2,29,5,0,0,-1,0,4,,OpenIDE.Arguments.Handlers.EnvironmentHandler' OpenIDE.CodeEngine.Core.Handlers.GetTokenPathHandler' OpenIDE.Core.OutputEndpointIntegration.OutputClient' OpenIDE.Core.OutputEndpointIntegration.OutputEndpointLocator
