Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Features.StepDefinitions,HighlightFeature,1,8,1,1,8,67,8,0,0,0.62,1,27,Features.StepDefinitions.FeatureRunner,Features.ArgTypes' Features.Comments' Features.ReusingSteps' Features.GenerateFeatureRunner' Features.GenerateScenario' Features.GenerateStepDefinitionsFile' Features.IgnoringScenarios' Features.InvalidFeatures' Features.Multilingual' Features.UsingMultipleRunners' Features.RefactorFeature' Features.ScenarioOutlines' Features.UserSettings' Features.StepArguments' Features.Tables' Features.TableTypes' Features.Tags' Features.Refactoring.RenameStep' Features.Intellisense.Intellisense' Features.SyntaxHighlight.HighlightArgs' Features.SyntaxHighlight.MakeScenariosCollapsibles' Features.SyntaxHighlight.HighlightComments' Features.SyntaxHighlight.TestHiglightingEdgeCases' Features.SyntaxHighlight.HighlightKeywords' Features.SyntaxHighlight.TableValues' Features.SyntaxHighlight.HighlightTags' Features.SyntaxHighlight.HighlightUsing
Features.StepDefinitions,SUT,0,2,0,0,2,11,2,0,0,-1,0,0,,
Features.Intellisense,Intellisense,4,17,0,2,14,259,17,0,1,0,3,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature' Raconteur.IDE.FeatureItem,
Features.SyntaxHighlight,HighlightArgs,2,3,0,2,3,44,3,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,MakeScenariosCollapsibles,2,10,1,2,8,153,10,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,HighlightComments,2,4,0,2,4,67,4,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,TestHiglightingEdgeCases,2,3,0,2,3,89,3,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,HighlightKeywords,2,2,0,2,2,26,2,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,TableValues,2,3,0,2,3,49,3,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,HighlightTags,2,2,0,2,2,26,2,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
Features.SyntaxHighlight,HighlightUsing,2,2,0,2,2,27,2,0,0,0,2,0,Features.StepDefinitions.FeatureRunner' Features.StepDefinitions.HighlightFeature,
