Namespace,Type,Method,LOC,CC,PC
Features.Refactoring,RenameStep,The_Feature_should_contain,4,1,1
Features.Refactoring,RenameStep,The_Feature__should_contain,4,1,2
Features.Refactoring,RenameStep,and_the_Feature__should_contain,3,1,2
Features.Refactoring,RenameStep,TearDown,7,1,0
Features.Refactoring,RenameStep,CheckWatcher,8,2,0
Features.StepDefinitions,FeatureRunner,Given_the_Feature_is,3,1,1
Features.StepDefinitions,FeatureRunner,Given_the_Feature_contains,7,1,1
Features.StepDefinitions,FeatureRunner,Given_the_Feature_contains_a,7,1,1
Features.StepDefinitions,FeatureRunner,The_Runner_should_be,3,1,1
Features.StepDefinitions,FeatureRunner,The_Runner_should_contain,3,1,1
Features.StepDefinitions,FeatureRunner,Given_the_setting__contains,3,1,2
Features.StepDefinitions,HighlightFeature,Given_the_Feature_contains,3,1,1
Features.StepDefinitions,HighlightFeature,Raconteur_should_highlight,6,1,3
Features.StepDefinitions,HighlightFeature,Raconteur_should_not_highlight,6,1,1
Features.StepDefinitions,HighlightFeature,Raconteur_should_not_highlight,3,1,1
Features.StepDefinitions,HighlightFeature,Raconteur_should_highlight_like_a,3,1,3
Features.StepDefinitions,HighlightFeature,Raconteur_should_highlight___like_a,3,1,3
Features.StepDefinitions,HighlightFeature,Raconteur_should_highlight_like_a,6,1,2
Features.StepDefinitions,HighlightFeature,Raconteur_should_highlight_like_a,3,1,2
Features.StepDefinitions,SUT,SUT,1,1,1
Features.StepDefinitions,SUT,CreateTag,6,1,3
Features.Intellisense,Intellisense,Completion_1,13,1,0
Features.Intellisense,Intellisense,Completion_2,13,1,0
Features.Intellisense,Intellisense,Completion_3,13,1,0
Features.Intellisense,Intellisense,Completion_4,13,1,0
Features.Intellisense,Intellisense,Completion_5,13,1,0
Features.Intellisense,Intellisense,Completion_6,13,1,0
Features.Intellisense,Intellisense,Completion_7,13,1,0
Features.Intellisense,Intellisense,Completion_8,13,1,0
Features.Intellisense,Intellisense,IgnoreNon_steps_1,17,1,0
Features.Intellisense,Intellisense,IgnoreNon_steps_2,17,1,0
Features.Intellisense,Intellisense,IgnoreNon_steps_3,17,1,0
Features.Intellisense,Intellisense,IgnoreNon_steps_4,17,1,0
Features.Intellisense,Intellisense,SuggestionsFromBaseClass,5,1,0
Features.Intellisense,Intellisense,SuggestionsFromStepDefinitions,8,1,0
Features.Intellisense,Intellisense,When_I_begin_to_type__on_the_next_line,11,1,1
Features.Intellisense,Intellisense,Then__should_be_displayed,3,1,1
Features.Intellisense,Intellisense,Then__should_not_be_displayed,3,1,1
Features.SyntaxHighlight,HighlightArgs,SingleLineArg,9,1,0
Features.SyntaxHighlight,HighlightArgs,MultilineArg,16,1,0
Features.SyntaxHighlight,HighlightArgs,SetUp,3,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,ScenariosAreCollapsible,21,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,SingleLineScenario,4,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,FeatureWithSingleLineScenario,8,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,MultipleSingleLineScenarios,11,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,ScenariosWithTags,21,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,ScenariosWithMultipleTags,16,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,LastScenarioEndsInMultilineLine,12,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,SetUp,3,1,0
Features.SyntaxHighlight,MakeScenariosCollapsibles,Raconteur_should_allow_to_collapse,12,1,1
Features.SyntaxHighlight,MakeScenariosCollapsibles,Raconteur_should_not_allow_to_collapse,11,1,1
Features.SyntaxHighlight,HighlightComments,SingleLineComments,12,1,0
Features.SyntaxHighlight,HighlightComments,Multi_lineComments,16,1,0
Features.SyntaxHighlight,HighlightComments,UnclosedMultilineComments,17,1,0
Features.SyntaxHighlight,HighlightComments,SetUp,3,1,0
Features.SyntaxHighlight,TestHiglightingEdgeCases,Keywords_Comments_TablesInMultilineArgDisplayLikeArg,35,1,0
Features.SyntaxHighlight,TestHiglightingEdgeCases,Keywords_Args_TablesInsideMultilineCommentsDisplayLikeAComment,35,1,0
Features.SyntaxHighlight,TestHiglightingEdgeCases,SetUp,3,1,0
Features.SyntaxHighlight,HighlightKeywords,FeatureAndScenarios,10,1,0
Features.SyntaxHighlight,HighlightKeywords,SetUp,3,1,0
Features.SyntaxHighlight,TableValues,TableValuesAreDisplayedLikeStrings,14,1,0
Features.SyntaxHighlight,TableValues,TableHeadersAreNotHighlighted,16,1,0
Features.SyntaxHighlight,TableValues,SetUp,3,1,0
Features.SyntaxHighlight,HighlightTags,HighlightAllTags,10,1,0
Features.SyntaxHighlight,HighlightTags,SetUp,3,1,0
Features.SyntaxHighlight,HighlightUsing,FeatureAndScenarios,11,1,0
Features.SyntaxHighlight,HighlightUsing,SetUp,3,1,0
