Design smell,Namespace,Class,File,Cause
Imperative Abstraction,IdentityServer3.Core.Logging,NLogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,IdentityServer3.Core.Logging,NLogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,NLogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.NLogLogger' IdentityServer3.Core.Logging.LogProviders.NLogLogger
Imperative Abstraction,IdentityServer3.Core.Logging,Log4NetLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,IdentityServer3.Core.Logging,Log4NetLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.Log4NetLogProvider' IdentityServer3.Core.Logging.LogProviders.Log4NetLogProvider
Imperative Abstraction,IdentityServer3.Core.Logging,Log4NetLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,IdentityServer3.Core.Logging,Log4NetLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,Log4NetLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.Log4NetLogger' IdentityServer3.Core.Logging.LogProviders.Log4NetLogger
Imperative Abstraction,IdentityServer3.Core.Logging,EntLibLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,IdentityServer3.Core.Logging,EntLibLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.EntLibLogProvider' IdentityServer3.Core.Logging.LogProviders.EntLibLogProvider
Unutilized Abstraction,IdentityServer3.Core.Logging,EntLibLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,EntLibLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.EntLibLogger' IdentityServer3.Core.Logging.LogProviders.EntLibLogger
Imperative Abstraction,IdentityServer3.Core.Logging,SerilogLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Duplicate Abstraction,IdentityServer3.Core.Logging,SerilogLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.SerilogLogProvider' IdentityServer3.Core.Logging.LogProviders.SerilogLogProvider
Imperative Abstraction,IdentityServer3.Core.Logging,SerilogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,IdentityServer3.Core.Logging,SerilogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,SerilogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.SerilogLogger' IdentityServer3.Core.Logging.LogProviders.SerilogLogger
Duplicate Abstraction,IdentityServer3.Core.Logging,LoupeLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.LoupeLogProvider' IdentityServer3.Core.Logging.LogProviders.LoupeLogProvider
Unutilized Abstraction,IdentityServer3.Core.Logging,LoupeLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,LoupeLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.LoupeLogger' IdentityServer3.Core.Logging.LogProviders.LoupeLogger
Unutilized Abstraction,IdentityServer3.Core.Logging,TraceEventTypeValues,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,TraceEventTypeValues,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.TraceEventTypeValues' IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues
Unutilized Abstraction,IdentityServer3.Core.Logging,LogMessageFormatter,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,LogMessageFormatter,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.LogMessageFormatter' IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter
Unutilized Abstraction,IdentityServer3.Core.Logging,TypeExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,TypeExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.TypeExtensions' IdentityServer3.Core.Logging.LogProviders.TypeExtensions
Unutilized Abstraction,IdentityServer3.Core.Logging,DisposableAction,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Logging,DisposableAction,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: IdentityServer3.Core.Logging.DisposableAction' IdentityServer3.Core.Logging.LogProviders.DisposableAction
Unutilized Abstraction,IdentityServer3.Core.Logging,LibLogKatanaLoggerFactory,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\LibLogKatanaLoggerFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging,LibLogTraceListener,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\LibLogTraceListener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Logging,ClientValidationLog,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\Models\ClientValidationLog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' ClientName' ClientCredentialType
Unutilized Abstraction,IdentityServer3.Core.Logging,ClientValidationLog,C:\repos\IdentityServer_IdentityServer3\source\Core\Logging\Models\ClientValidationLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,ILog,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,LogLevel,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,LogExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,ILogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,LogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,NLogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,Log4NetLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,Log4NetLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,EntLibLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,SerilogLogProvider,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetLogger
Imperative Abstraction,IdentityServer3.Core.Logging.LogProviders,SerilogLogger,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Log
Unutilized Abstraction,IdentityServer3.Core.Logging.LogProviders,TypeExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\App_Packages\LibLog.4.2\LibLog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureRenderLoggedOutPageExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureRenderLoggedOutPageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureRequestBodyBufferExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureRequestBodyBufferExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,SignOutMessageCookieExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureSignOutMessageCookieExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureIdentityServerIssuerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureIdentityServerIssuerExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureRequestIdExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureRequestIdExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureHttpLoggingExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureHttpLoggingExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,OwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacAppBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Owin,OwinExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacAppBuilderExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OwinExtensions (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacAppBuilderExtensions.cs' [1' 25])' AutofacWebApiAppBuilderExtensions (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.WebApi.Owin\AutofacWebApiAppBuilderExtensions.cs' [1' 25])' AutofacMiddleware<T> (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\AutofacMiddleware.cs' [1' 25])' Constants (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\Constants.cs' [1' 25])' OwinContextExtensions (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.Owin\OwinContextExtensions.cs' [1' 25])' DependencyScopeHandler (C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.WebApi.Owin\DependencyScopeHandler.cs' [1' 25])
Unutilized Abstraction,Owin,AutofacWebApiAppBuilderExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Internal\Autofac.Integration.WebApi.Owin\AutofacWebApiAppBuilderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureDataProtectorExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureDataProtectorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,ConfigureIdentityServerBaseUrlExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureIdentityServerBaseUrlExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Owin,UseCookieAuthenticationExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureCookieAuthenticationExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConfigureCookieAuthentication
Unutilized Abstraction,Owin,UseCookieAuthenticationExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\ConfigureCookieAuthenticationExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,UseCorsExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseCorsExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,UseEmbeddedFileServerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseEmbeddedFileServerExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Owin,UseHstsExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseHstsExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Owin,UseIdentityServerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseIdentityServerExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UseIdentityServer
Unutilized Abstraction,Owin,UseIdentityServerExtension,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\AppBuilderExtensions\UseIdentityServerExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Configuration,EventsOptions,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\EventsOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RaiseSuccessEvents' RaiseFailureEvents' RaiseInformationEvents' RaiseErrorEvents
Unutilized Abstraction,IdentityServer3.Core.Configuration,CookieOptionsExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\CookieOptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Configuration,IdentityServerOptionsExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IdentityServerOptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IdentityServer3.Core.Configuration,LoginPageLink,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\LoginPageLink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Text' Href
Unutilized Abstraction,IdentityServer3.Core.Configuration,IdentityServerServiceFactoryExtensions,C:\repos\IdentityServer_IdentityServer3\source\Core\Extensions\IdentityServerServiceFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Configuration,IdentityServerServiceFactory,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\IdentityServerServiceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Register
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,MessageCookie<TMessage>,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\MessageCookie.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,IdentityServer3.Core.Configuration.Hosting,MessageCookie<TMessage>,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\MessageCookie.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageCookie<TMessage> (C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\MessageCookie.cs' [1' 20])' UserInfoResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\UserInfoResponseGenerator.cs' [1' 20])' AuthorizeResponseGenerator (C:\repos\IdentityServer_IdentityServer3\source\Core\ResponseHandling\AuthorizeResponseGenerator.cs' [1' 20])' DefaultRefreshTokenService (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultRefreshTokenService.cs' [1' 20])' DefaultCustomTokenValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Services\Default\DefaultCustomTokenValidator.cs' [1' 20])' HashedSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\HashedSharedSecretValidator.cs' [1' 20])' PlainTextSharedSecretValidator (C:\repos\IdentityServer_IdentityServer3\source\Core\Validation\PlainTextSharedSecretValidator.cs' [1' 20])' ClaimMap (C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\ClaimMap.cs' [1' 20])' ProfileDataRequestContext (C:\repos\IdentityServer_IdentityServer3\source\Core\Models\Contexts\ProfileDataRequestContext.cs' [1' 20])
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,DataProtectorAdapter,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\DataProtectorAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,RequireSslMiddleware,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\RequireSslMiddleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IdentityServer3.Core.Configuration.Hosting,AutofacConfig,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\AutofacConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Configure
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,NoCacheAttribute,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\NoCacheAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IdentityServer3.Core.Configuration.Hosting,SecurityHeadersAttribute,C:\repos\IdentityServer_IdentityServer3\source\Core\Configuration\Hosting\SecurityHeadersAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
