Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Tests.Conformance,IdentityServerHost,8,5,2,8,4,83,6,0,0,0.4,1,2,IdentityServer3.Tests.Conformance.NoDataProtector,IdentityServer3.Tests.Conformance.IdentityServerHostTest' IdentityServer3.Tests.Conformance.Extensions
IdentityServer3.Tests.Conformance,Extensions,0,31,0,0,28,362,60,0,0,-1,2,1,IdentityServer3.Tests.Conformance.CookieHeaderValue' IdentityServer3.Tests.Conformance.IdentityServerHost,IdentityServer3.Tests.Endpoints.Extensions
IdentityServer3.Tests.Conformance,IdentityServerHostTest,1,5,0,0,2,39,5,8,0,0,1,8,IdentityServer3.Tests.Conformance.IdentityServerHost,IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code' IdentityServer3.Tests.Conformance.Basic.RedirectUriTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.ImplicitFlowTests' IdentityServer3.Tests.Conformance.Basic.ResponseTypeResponseModeTests' IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser.HybridFlowTests' IdentityServer3.Tests.Conformance.Basic.ClientAuthenticationTests
IdentityServer3.Tests.Conformance,NoDataProtector,0,2,0,0,2,11,2,0,1,-1,0,1,,IdentityServer3.Tests.Conformance.IdentityServerHost
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,5,5,0,0,4,103,5,0,1,0,1,0,IdentityServer3.Tests.Conformance.IdentityServerHostTest,
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,6,5,0,0,4,114,5,0,1,0,1,0,IdentityServer3.Tests.Conformance.IdentityServerHostTest,
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,7,12,0,0,10,303,12,0,1,0,1,0,IdentityServer3.Tests.Conformance.IdentityServerHostTest,
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,1,5,0,0,3,56,6,0,1,0.4,2,0,IdentityServer3.Tests.Connect.Endpoints.StubValidator' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase,
IdentityServer3.Tests.Connect.Endpoints,StubValidator,0,1,1,0,1,8,1,0,1,-1,0,1,,IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,2,10,0,0,9,187,12,0,1,0,3,0,IdentityServer3.Tests.Connect.Endpoints.AlwaysValidIdentityTokenValidator' IdentityServer3.Tests.Connect.Endpoints.AlwaysInvalidIdentityTokenValidator' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase,
IdentityServer3.Tests.Connect.Endpoints,AlwaysValidIdentityTokenValidator,0,2,0,0,2,20,2,0,1,-1,0,1,,IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests
IdentityServer3.Tests.Connect.Endpoints,AlwaysInvalidIdentityTokenValidator,0,2,0,0,2,15,2,0,1,-1,0,1,,IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,1,11,0,0,10,101,12,0,1,0,2,0,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestClients,
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,0,6,0,0,5,46,6,0,1,-1,1,0,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase,
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,2,8,0,0,7,166,9,0,1,0,3,0,IdentityServer3.Tests.Endpoints.Connect.AlwaysValidAccessTokenValidator' IdentityServer3.Tests.Endpoints.Connect.AlwaysInvalidAccessTokenValidator' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase,
IdentityServer3.Tests.Endpoints.Connect,AlwaysValidAccessTokenValidator,0,2,0,0,2,20,2,0,1,-1,0,1,,IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests
IdentityServer3.Tests.Endpoints.Connect,AlwaysInvalidAccessTokenValidator,0,2,0,0,2,15,2,0,1,-1,0,1,,IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,5,10,0,0,10,167,10,0,0,0,1,0,IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.IntrospectionIdentityServer,
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,Clients,0,1,0,0,1,31,1,0,0,-1,0,1,,IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.IntrospectionIdentityServer
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,IntrospectionIdentityServer,0,1,0,0,1,15,1,0,0,-1,2,1,IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.Clients' IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.Scopes,IdentityServer3.Tests.Endpoints.Connect.Introspection.IntrospectionEndpointTests
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,Scopes,0,1,0,0,1,34,1,0,0,-1,0,1,,IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup.IntrospectionIdentityServer
IdentityServer3.Tests.Endpoints.Connect.PoP,Helper,0,3,0,0,3,30,4,0,0,-1,1,2,IdentityServer3.Tests.Endpoints.Connect.PoP.RsaPublicKeyJwk,IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Refresh' IdentityServer3.Tests.Endpoints.Connect.PoP.PoP_Asymmetrc_Tests_Code
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,5,3,0,0,2,227,3,0,1,0,2,0,IdentityServer3.Tests.Conformance.IdentityServerHostTest' IdentityServer3.Tests.Endpoints.Connect.PoP.Helper,
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,5,7,0,0,6,259,7,0,1,0,2,0,IdentityServer3.Tests.Conformance.IdentityServerHostTest' IdentityServer3.Tests.Endpoints.Connect.PoP.Helper,
IdentityServer3.Tests.Endpoints.Connect.PoP,RsaPublicKeyJwk,0,1,5,0,1,32,1,0,0,-1,0,1,,IdentityServer3.Tests.Endpoints.Connect.PoP.Helper
IdentityServer3.Tests.Endpoints.Setup,MockUserService,0,6,8,0,6,65,10,0,3,-1,0,1,,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,1,6,0,0,6,42,6,0,0,0,0,0,,
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,0,7,0,0,6,53,10,0,0,-1,0,0,,
IdentityServer3.Tests.Services.Default,DefaultRefreshTokenServiceTests,3,3,0,0,1,60,3,0,0,0,0,0,,
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,5,16,0,0,16,141,16,0,0,0,0,0,,
IdentityServer3.Tests.Services.Default,DefaultClientPermissionsServiceTests,1,1,0,0,1,14,1,0,0,0,0,0,,
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,3,8,0,0,8,106,8,0,0,0,0,0,,
IdentityServer3.Tests.Services.Default,TokenMetadataPermissionsStoreAdapterTest,6,3,0,0,3,56,3,0,0,0,1,0,IdentityServer3.Tests.Services.Default.TokenMeta,
IdentityServer3.Tests.Services.Default,TokenMeta,0,1,3,0,1,12,1,0,1,-1,0,1,,IdentityServer3.Tests.Services.Default.TokenMetadataPermissionsStoreAdapterTest
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,3,10,0,0,9,146,10,0,0,0.2,1,0,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer,
IdentityServer3.Tests.TokenClients,CustomGrantClient,3,6,0,0,5,93,6,0,0,0.33,1,0,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer,
IdentityServer3.Tests.TokenClients,RefreshTokenClient,8,4,0,0,4,76,4,0,0,0,1,0,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer,
IdentityServer3.Tests.TokenClients,ResourceOwnerClient,3,7,0,0,6,131,7,0,0,0.29,1,0,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer,
IdentityServer3.Tests.TokenClients,Clients,0,1,0,0,1,99,1,0,0,-1,0,1,,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer
IdentityServer3.Tests.TokenClients,CustomGrantValidator,0,1,1,0,1,21,2,0,1,-1,0,1,,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer
IdentityServer3.Tests.TokenClients,CustomGrantValidator2,0,1,1,0,1,21,2,0,1,-1,0,1,,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer
IdentityServer3.Tests.TokenClients,Scopes,0,1,0,0,1,32,1,0,0,-1,0,1,,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer
IdentityServer3.Tests.TokenClients,TokenClientIdentityServer,0,1,0,0,1,27,1,0,0,-1,6,5,IdentityServer3.Tests.TestCert' IdentityServer3.Tests.TokenClients.Clients' IdentityServer3.Tests.TokenClients.CustomGrantValidator' IdentityServer3.Tests.TokenClients.CustomGrantValidator2' IdentityServer3.Tests.TokenClients.Scopes' IdentityServer3.Tests.TokenClients.Users,IdentityServer3.Tests.TokenClients.ClientCredentialsClient' IdentityServer3.Tests.TokenClients.ResourceOwnerClient' IdentityServer3.Tests.TokenClients.UserInfoEndpointClient' IdentityServer3.Tests.TokenClients.RefreshTokenClient' IdentityServer3.Tests.TokenClients.CustomGrantClient
IdentityServer3.Tests.TokenClients,Users,0,1,0,0,1,38,1,0,0,-1,0,1,,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer
IdentityServer3.Tests.TokenClients,UserInfoEndpointClient,4,5,0,0,5,88,5,0,0,0,1,0,IdentityServer3.Tests.TokenClients.TokenClientIdentityServer,
IdentityServer3.Tests.Validation,BearerTokenUsageValidation,1,10,0,0,10,124,10,0,0,0,0,0,,
IdentityServer3.Tests.Validation,CustomGrantValidation,1,6,0,0,6,104,6,0,0,0,2,0,IdentityServer3.Tests.Validation.TestGrantValidator2' IdentityServer3.Tests.Validation.TestGrantValidator,
IdentityServer3.Tests.Validation,ResponseTypeEqualityComparison,0,0,0,0,0,159,0,0,0,-1,0,0,,
IdentityServer3.Tests.Validation,SingleValueStringComparisons,0,6,0,0,6,63,6,0,0,-1,0,0,,
IdentityServer3.Tests.Validation,MultipleValueStringComparisons,0,9,0,0,9,84,9,0,0,-1,0,0,,
IdentityServer3.Tests.Validation,RevocationRequestValidation,5,7,0,0,7,97,7,0,0,0,1,0,IdentityServer3.Tests.Validation.TestClients,
IdentityServer3.Tests.Validation,ClientValidationTestClients,0,1,0,0,1,135,1,0,0,-1,1,5,IdentityServer3.Tests.TestCert,IdentityServer3.Tests.Validation.Secrets.PlainTextClientSecretValidation' IdentityServer3.Tests.Validation.Secrets.X509CertificateSecretValidation' IdentityServer3.Tests.Validation.Secrets.SecretValidation' IdentityServer3.Tests.Validation.Secrets.HashedSharedSecretValidation' IdentityServer3.Tests.Validation.Secrets.PrivateKeyJwtSecretValidation
IdentityServer3.Tests.Validation,NoDataProtector,0,2,0,0,2,11,2,0,1,-1,0,1,,IdentityServer3.Tests.Validation.TestIdentityServerOptions
IdentityServer3.Tests.Validation,TestGrantValidator2,0,1,1,0,1,11,1,0,1,-1,0,1,,IdentityServer3.Tests.Validation.CustomGrantValidation
IdentityServer3.Tests.Validation,TestIdentityServerOptions,0,1,0,0,1,15,1,0,0,-1,2,5,IdentityServer3.Tests.TestCert' IdentityServer3.Tests.Validation.NoDataProtector,IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Tests.Validation,TestGrantValidator,0,1,1,0,1,11,1,0,1,-1,0,2,,IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.CustomGrantValidation
IdentityServer3.Tests.Validation,TestClients,0,1,0,0,1,368,1,0,0,-1,0,3,,IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.RevocationRequestValidation' IdentityServer3.Tests.Validation.Factory
IdentityServer3.Tests.Validation,TestScopes,0,1,0,0,1,24,1,0,0,-1,0,1,,IdentityServer3.Tests.Validation.Factory
IdentityServer3.Tests.Validation,TestUserService,0,7,0,0,7,42,8,0,1,-1,0,1,,IdentityServer3.Tests.Validation.Factory
IdentityServer3.Tests.Validation,Factory,0,6,0,0,6,168,25,0,0,-1,5,16,IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.TestGrantValidator' IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Validation.TestScopes' IdentityServer3.Tests.Validation.TestUserService,IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Token' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_General_Invalid' IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_IdToken' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenFactory' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ClientCredentials_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_ResourceOwner_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_CustomGrants_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Valid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ProtocolValidation_Invalid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid
IdentityServer3.Tests.Validation,TokenFactory,0,4,0,0,4,81,6,0,0,-1,1,2,IdentityServer3.Tests.Validation.Factory,IdentityServer3.Tests.Validation.Tokens.IdentityTokenValidation' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation
IdentityServer3.Tests.Validation,ScopeValidation,5,14,0,0,14,182,14,0,0,0,0,0,,
IdentityServer3.Tests.Validation.Secrets,BasicAuthenticationSecretParsing,3,11,0,0,11,125,11,0,0,0,0,0,,
IdentityServer3.Tests.Validation.Secrets,ClientAssertionSecretParsing,2,7,0,0,7,71,7,0,0,0,0,0,,
IdentityServer3.Tests.Validation.Secrets,FormPostCredentialExtraction,3,8,0,0,8,77,8,0,0,0,0,0,,
IdentityServer3.Tests.Validation.Secrets,SecretValidation,4,8,0,0,8,128,8,0,0,0,1,0,IdentityServer3.Tests.Validation.ClientValidationTestClients,
IdentityServer3.Tests.Validation.Secrets,HashedSharedSecretValidation,3,6,0,0,6,104,6,0,0,0,1,0,IdentityServer3.Tests.Validation.ClientValidationTestClients,
IdentityServer3.Tests.Validation.Secrets,PlainTextClientSecretValidation,3,6,0,0,6,104,6,0,0,0,1,0,IdentityServer3.Tests.Validation.ClientValidationTestClients,
IdentityServer3.Tests.Validation.Secrets,PrivateKeyJwtSecretValidation,2,14,0,0,12,212,14,0,0,0.14,2,0,IdentityServer3.Tests.TestCert' IdentityServer3.Tests.Validation.ClientValidationTestClients,
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretParsing,1,3,0,0,3,39,3,0,0,1,1,0,IdentityServer3.Tests.TestCert,
IdentityServer3.Tests.Validation.Secrets,X509CertificateSecretValidation,3,3,0,0,3,49,3,0,0,0,2,0,IdentityServer3.Tests.TestCert' IdentityServer3.Tests.Validation.ClientValidationTestClients,
IdentityServer3.Tests.Endpoints,AuthenticationControllerTests,0,104,2,0,98,1167,111,0,1,-1,2,0,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestClients,
IdentityServer3.Tests.Endpoints,Extensions,0,11,0,0,8,107,20,0,0,-1,1,0,IdentityServer3.Tests.Conformance.Extensions,
IdentityServer3.Tests.Endpoints,IdSvrHostTestBase,12,17,2,0,2,198,27,6,0,0.24,5,6,IdentityServer3.Tests.Endpoints.Setup.MockUserService' IdentityServer3.Tests.Endpoints.TestClients' IdentityServer3.Tests.Endpoints.TestIdentityServerOptions' IdentityServer3.Tests.Endpoints.TestScopes' IdentityServer3.Tests.Endpoints.TestUsers,IdentityServer3.Tests.Connect.Endpoints.AuthenticationSessionValidatorTests' IdentityServer3.Tests.Connect.Endpoints.AuthorizeEndpointControllerTests' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Endpoints.Connect.AccessTokenValidationControllerTests' IdentityServer3.Tests.Connect.Endpoints.IdentityTokenValidationControllerTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Tests.Endpoints,NoDataProtector,0,2,0,0,2,11,2,0,1,-1,0,1,,IdentityServer3.Tests.Endpoints.TestIdentityServerOptions
IdentityServer3.Tests.Endpoints,TestClients,0,1,0,0,1,214,1,0,0,-1,0,4,,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Connect.Endpoints.ClientPermissionsControllerTests' IdentityServer3.Tests.Endpoints.TestFactory' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests
IdentityServer3.Tests.Endpoints,TestFactory,0,1,0,0,1,15,1,0,0,-1,2,0,IdentityServer3.Tests.Endpoints.TestClients' IdentityServer3.Tests.Endpoints.TestScopes,
IdentityServer3.Tests.Endpoints,TestIdentityServerOptions,0,2,0,0,1,31,3,0,0,-1,1,1,IdentityServer3.Tests.Endpoints.NoDataProtector,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Tests.Endpoints,TestScopes,0,1,0,0,1,33,1,0,0,-1,0,2,,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Endpoints.TestFactory
IdentityServer3.Tests.Endpoints,TestUsers,0,1,0,0,1,36,1,0,0,-1,0,1,,IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Consent,4,20,0,0,15,345,20,0,0,0.1,0,0,,
IdentityServer3.Tests.Connect.ResponseHandling,DefaultRefreshTokenServiceTests,9,9,1,0,8,181,10,0,0,0,0,0,,
IdentityServer3.Tests.Connect.ResponseHandling,AuthorizeInteractionResponseGeneratorTests_Login,1,9,0,0,9,147,9,0,0,0,0,0,,
IdentityServer3.Tests.Validation.Tokens,IdentityTokenValidation,1,6,0,0,5,60,6,0,0,0.33,2,0,IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.TokenFactory,
IdentityServer3.Tests.Validation.Tokens,AccessTokenValidation,4,16,1,0,15,196,17,0,0,0.19,2,0,IdentityServer3.Tests.Validation.Factory' IdentityServer3.Tests.Validation.TokenFactory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_RefreshToken_Invalid,2,7,0,0,7,185,7,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_General_Invalid,1,4,0,0,4,75,4,0,0,0.75,2,0,IdentityServer3.Tests.Validation.TestClients' IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Code_Invalid,2,20,0,0,20,607,20,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_Valid,2,13,0,0,13,289,13,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ClientCredentials_Invalid,2,8,0,0,8,109,8,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_ResourceOwner_Invalid,2,10,0,0,10,149,10,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.TokenRequest,TokenRequestValidation_CustomGrants_Invalid,2,4,0,0,3,53,4,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Valid,1,12,0,0,12,170,12,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ProtocolValidation_Invalid,1,23,0,1,23,345,23,0,0,0,1,0,IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Token,1,1,0,0,1,20,1,0,0,0,2,0,IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Valid,1,11,0,0,11,162,11,0,0,1,2,0,IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_Code,2,11,0,0,11,200,11,0,0,0,2,0,IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.Factory,
IdentityServer3.Tests.Validation.AuthorizeRequest,Authorize_ClientValidation_IdToken,2,2,0,0,2,38,2,0,0,0,2,0,IdentityServer3.Tests.Validation.TestIdentityServerOptions' IdentityServer3.Tests.Validation.Factory,
