Namespace,Type,Method,LOC,CC,PC
IdentityServer3.Tests.Conformance,IdentityServerHostTest,PostInit,2,1,0
IdentityServer3.Tests.Conformance,IdentityServerHostTest,Dispose,3,1,0
IdentityServer3.Tests.Conformance,NoDataProtector,Protect,3,1,2
IdentityServer3.Tests.Conformance,NoDataProtector,Unprotect,3,1,2
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,PreInit,31,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,Unrestricted_client_can_request_IdToken,13,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,Unrestricted_client_can_request_IdTokenToken,13,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,Restricted_client_can_request_IdToken,13,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,ImplicitFlowTests,Restricted_client_cannot_request_IdTokenToken,12,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,PreInit,37,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,Unrestricted_client_can_request_CodeIdToken,14,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,Unrestricted_client_can_request_CodeIdTokenToken,14,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,Restricted_client_can_request_CodeIdToken,14,1,0
IdentityServer3.Tests.Endpoints.Connect.RestrictAccessTokenViaBrowser,HybridFlowTests,Restricted_client_cannot_request_CodeIdTokenToken,12,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,PreInit,19,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Client_can_use_plain_code_challenge_method,31,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Client_can_use_sha256_code_challenge_method,31,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Authorize_request_needs_code_challenge,16,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Authorize_request_code_challenge_cannot_be_too_short,16,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Authorize_request_code_challenge_cannot_be_too_long,16,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Authorize_request_needs_supported_code_challenge_method,19,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Token_request_needs_code_verifier,26,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Token_request_code_verifier_cannot_be_too_short,27,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Token_request_code_verifier_cannot_be_too_long,27,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Token_request_code_verifier_must_match_with_code_chalenge,27,1,0
IdentityServer3.Tests.Endpoints.Connect.PKCE,PkceTests,Sha256OfCodeVerifier,6,1,1
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,GetAuthorizePage,5,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,AuthenticationSessionValidatorTests,7,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,Login,12,2,1
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,GetAuthorize_UserLoggedIn_ValidatorReturnsTrue_ReturnsConsentPage,6,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthenticationSessionValidatorTests,GetAuthorize_UserLoggedIn_ValidatorReturnsFalse_ReturnsLogin,7,1,0
IdentityServer3.Tests.Connect.Endpoints,StubValidator,IsAuthenticationSessionValidAsync,3,1,1
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,GetIdTokenValidation_IdTokenValidationEndpointDisabled_ReturnsNotFound,9,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,GetIdTokenValidation_MissingTokenInQueryString_ReturnsBadRequest,4,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,PostIdTokenValidation_MissingToken_ReturnsBadRequest,5,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,GetIdTokenValidation_MissingClientIdInQueryString_ReturnsBadRequest,4,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,PostIdTokenValidation_MissingClientId_ReturnsBadRequest,8,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,GetIdTokenValidation_ValidIdToken_ReturnsClaims,20,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,PostIdTokenValidation_ValidIdToken_ReturnsClaims,25,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,GetIdTokenValidation_InvalidIdToken_ReturnsBadRequest,13,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,PostIdTokenValidation_InvalidIdToken_ReturnsBadRequest,18,1,0
IdentityServer3.Tests.Connect.Endpoints,IdentityTokenValidationControllerTests,Get,13,3,2
IdentityServer3.Tests.Connect.Endpoints,AlwaysValidIdentityTokenValidator,AlwaysValidIdentityTokenValidator,2,1,5
IdentityServer3.Tests.Connect.Endpoints,AlwaysValidIdentityTokenValidator,ValidateIdentityTokenAsync,12,1,3
IdentityServer3.Tests.Connect.Endpoints,AlwaysInvalidIdentityTokenValidator,AlwaysInvalidIdentityTokenValidator,2,1,5
IdentityServer3.Tests.Connect.Endpoints,AlwaysInvalidIdentityTokenValidator,ValidateIdentityTokenAsync,7,1,3
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,ClientPermissionsControllerTests,3,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,Login,12,2,1
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,ShowPermissions_RendersPermissionPage,5,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,ShowPermissions_EndpointDisabled_ReturnsNotFound,10,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermission_EndpointDisabled_ReturnsNotFound,10,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermission_JsonMediaType_ReturnsUnsupportedMediaType,5,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermission_NoAntiCsrf_ReturnsErrorPage,5,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermission_NoBody_ShowsError,6,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermission_NoClient_ShowsError,6,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,ShowPermissions_Unauthenticated_ShowsLoginPage,6,1,0
IdentityServer3.Tests.Connect.Endpoints,ClientPermissionsControllerTests,RevokePermissions_Unauthenticated_ShowsLoginPage,6,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,GetAuthorizePage,5,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,GetAuthorize_AuthorizeEndpointDisabled_ReturnsNotFound,9,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,GetAuthorize_NoQueryStringParams_ReturnsErrorPage,4,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,PostConsent_JsonMediaType_ReturnsUnsupportedMediaType,4,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,PostConsent_NoAntiCsrf_ReturnsErrorPage,4,1,0
IdentityServer3.Tests.Connect.Endpoints,AuthorizeEndpointControllerTests,PostConsent_NoBody_ReturnsErrorPage,5,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,GetAccessTokenValidation_AccessTokenValidationEndpointDisabled_ReturnsNotFound,9,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,GetAccessTokenValidation_MissingToken_ReturnsBadRequest,4,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,PostAccessTokenValidation_MissingToken_ReturnsBadRequest,5,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,GetAccessTokenValidation_InvalidToken_ReturnsBadRequest,15,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,PostAccessTokenValidation_InvalidToken_ReturnsBadRequest,18,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,GetAccessTokenValidation_ValidToken_ReturnsClaims,20,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,PostAccessTokenValidation_ValidToken_ReturnsClaims,24,1,0
IdentityServer3.Tests.Endpoints.Connect,AccessTokenValidationControllerTests,Get,9,2,1
IdentityServer3.Tests.Endpoints.Connect,AlwaysValidAccessTokenValidator,AlwaysValidAccessTokenValidator,2,1,5
IdentityServer3.Tests.Endpoints.Connect,AlwaysValidAccessTokenValidator,ValidateAccessTokenAsync,12,1,2
IdentityServer3.Tests.Endpoints.Connect,AlwaysInvalidAccessTokenValidator,AlwaysInvalidAccessTokenValidator,2,1,5
IdentityServer3.Tests.Endpoints.Connect,AlwaysInvalidAccessTokenValidator,ValidateAccessTokenAsync,7,1,2
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,IntrospectionEndpointTests,5,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Empty_Request,5,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Unknown_Scope,6,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Invalid_ScopeSecret,6,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Missing_Token,6,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Invalid_Token,13,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Valid_Token_Valid_Scope,24,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Valid_Token_Valid_Unrestricted_Scope,23,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Valid_Token_Valid_Scope_Multiple,24,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection,IntrospectionEndpointTests,Valid_Token_Invalid_Scope,19,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,Clients,Get,27,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,IntrospectionIdentityServer,Create,11,1,0
IdentityServer3.Tests.Endpoints.Connect.Introspection.Setup,Scopes,Get,30,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,Helper,CreateProvider,8,1,1
IdentityServer3.Tests.Endpoints.Connect.PoP,Helper,CreateJwk,11,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,Helper,CreateJwkString,5,2,1
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,PreInit,48,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,Valid_Asymmetric_Key,82,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Refresh,Valid_Asymmetric_Key_Reference,82,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,PreInit,46,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,Valid_Asymmetric_Key,42,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,Valid_Asymmetric_Key_Reference,43,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,No_Alg,30,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,Invalid_Alg,25,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,No_Key,22,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,PoP_Asymmetrc_Tests_Code,Key_too_long,23,1,0
IdentityServer3.Tests.Endpoints.Connect.PoP,RsaPublicKeyJwk,RsaPublicKeyJwk,4,1,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,MockUserService,2,1,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,PreAuthenticateAsync,10,2,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,AuthenticateLocalAsync,10,2,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,AuthenticateExternalAsync,11,2,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,PostAuthenticateAsync,11,2,1
IdentityServer3.Tests.Endpoints.Setup,MockUserService,SignOutAsync,4,1,1
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,DefaultCorsPolicyServiceTests,3,1,0
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,IsOriginAllowed_OriginIsAllowed_ReturnsTrue,4,1,0
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,IsOriginAllowed_OriginIsNotAllowed_ReturnsFalse,4,1,0
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,IsOriginAllowed_OriginIsInAllowedList_ReturnsTrue,6,1,0
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,IsOriginAllowed_OriginIsNotInAllowedList_ReturnsFalse,6,1,0
IdentityServer3.Tests.Services.Default,DefaultCorsPolicyServiceTests,IsOriginAllowed_AllowAllTrue_ReturnsTrue,4,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetString_ForAllMessageIds_ReturnsValues,3,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetString_ForAllEventIds_ReturnsValues,3,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetString_ForAllScopeIds_ReturnsValues,3,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,AssertTranslationExists,22,4,2
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetAllMessageIds,3,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetAllEventIds,3,1,0
IdentityServer3.Tests.Services.Default,DefaultLocalizationServiceTests,GetAllScopeIds,3,1,0
IdentityServer3.Tests.Services.Default,DefaultRefreshTokenServiceTests,DefaultRefreshTokenServiceTests,7,1,0
IdentityServer3.Tests.Services.Default,DefaultRefreshTokenServiceTests,When_refreshing_reused_absolute_token_then_raise_event_with_two_similar_handlers,21,1,0
IdentityServer3.Tests.Services.Default,DefaultRefreshTokenServiceTests,When_refreshing_onetimeonly_absolute_token_then_raise_event_with_two_different_handlers,21,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,DefaultConsentServiceTests,7,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_NoPriorConsentGiven_ReturnsTrue,4,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_PriorConsentGiven_ReturnsFalse,5,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_PriorConsentGiven_ScopesInDifferentOrder_ReturnsFalse,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_PriorConsentGiven_MoreScopesRequested_ReturnsTrue,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_PriorConsentGiven_FewerScopesRequested_ReturnsFalse,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_PriorConsentGiven_NoScopesRequested_ReturnsFalse,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_ClientDoesNotRequireConsent_ReturnsFalse,5,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,RequiresConsentAsync_ClientDoesNotAllowRememberConsent_ReturnsTrue,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,UpdateConsentAsync_ConsentGiven_ConsentNoLongerRequired,5,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,UpdateConsentAsync_ClientDoesNotAllowRememberConsent_ConsentStillRequired,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,UpdateConsentAsync_PriorConsentGiven_NullScopes_ConsentNowRequired,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,UpdateConsentAsync_PriorConsentGiven_EmptyScopeCollection_ConsentNowRequired,6,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,UpdateConsentAsync_ChangeConsent_OldConsentNotAllowed,7,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,Offline_access_scope_always_requires_consent_if_client_consent_is_enabled,8,1,0
IdentityServer3.Tests.Services.Default,DefaultConsentServiceTests,Offline_access_scope_does_not_always_require_consent_if_client_consent_is_disabled,9,1,0
IdentityServer3.Tests.Services.Default,DefaultClientPermissionsServiceTests,DefaultClientPermissionsServiceTests,6,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,AggregatePermissionsStoreTests,5,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_EmptyStores_ReturnsEmptyConsentCollection,4,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_OnlyOneStoreHasConsent_ReturnsSameConsent,9,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_StoresHaveSameConsent_ReturnsSameConsent,10,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_StoresHaveOverlappingConsent_ReturnsCorrectUnion,10,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_BothStoresHaveDifferentConsent_ReturnsCorrectUnion,10,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,LoadAllAsync_StoresHaveMultipleClientConsent_ReturnsCorrectConsent,24,1,0
IdentityServer3.Tests.Services.Default,AggregatePermissionsStoreTests,RevokeAsync_DeletesInAllStores,10,1,0
IdentityServer3.Tests.Services.Default,TokenMetadataPermissionsStoreAdapterTest,TokenMetadataPermissionsStoreAdapterTest,11,1,0
IdentityServer3.Tests.Services.Default,TokenMetadataPermissionsStoreAdapterTest,LoadAllAsync_CallsGet_MapsResultsToConsent,12,1,0
IdentityServer3.Tests.Services.Default,TokenMetadataPermissionsStoreAdapterTest,RevokeAsync_CallsRevoke,5,1,0
IdentityServer3.Tests.Services.Default,TokenMeta,TokenMeta,5,1,3
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,ClientCredentialsClient,5,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Valid_Client,19,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Valid_Client_Multiple_Scopes,22,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Valid_Client_PostBody,20,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Invalid_Client_Secret,10,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Invalid_Client,10,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Unknown_Scope,10,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,UnauthorizedScope,10,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,Authorized_and_UnauthorizedScope,10,1,0
IdentityServer3.Tests.TokenClients,ClientCredentialsClient,GetPayload,6,1,1
IdentityServer3.Tests.TokenClients,CustomGrantClient,CustomGrantClient,5,1,0
IdentityServer3.Tests.TokenClients,CustomGrantClient,Valid_Client,28,1,0
IdentityServer3.Tests.TokenClients,CustomGrantClient,Valid_Client_Missing_Grant_Specific_Data,10,1,0
