Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IdentityServer3.Core.Logging,Log4NetLogProvider,2,7,1,0,2,227,8,0,1,0.86,2,0,IdentityServer3.Core.Logging.LogProviders.Log4NetLogger' IdentityServer3.Core.Logging.LogProviders.DisposableAction,
IdentityServer3.Core.Logging,Log4NetLogger,10,5,0,0,1,139,13,0,0,0.4,2,0,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging,EntLibLogProvider,7,7,1,0,2,153,9,0,1,0.29,2,0,IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues' IdentityServer3.Core.Logging.LogProviders.EntLibLogger,
IdentityServer3.Core.Logging,EntLibLogger,3,4,0,0,2,51,7,0,0,0.5,3,0,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel' IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues,
IdentityServer3.Core.Logging,SerilogLogProvider,2,8,1,0,2,219,9,0,1,0.88,1,0,IdentityServer3.Core.Logging.LogProviders.SerilogLogger,
IdentityServer3.Core.Logging,SerilogLogger,10,6,0,0,1,136,12,0,0,0,1,0,IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging,LoupeLogProvider,2,5,1,0,3,113,6,0,1,0.8,1,0,IdentityServer3.Core.Logging.LogProviders.LoupeLogger,
IdentityServer3.Core.Logging,LoupeLogger,4,3,0,0,1,49,5,0,0,0.67,3,0,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel' IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues,
IdentityServer3.Core.Logging,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,0,,
IdentityServer3.Core.Logging,LogMessageFormatter,1,2,0,0,1,52,4,0,0,1,0,0,,
IdentityServer3.Core.Logging,TypeExtensions,0,7,0,0,0,67,7,0,0,-1,0,0,,
IdentityServer3.Core.Logging,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,0,,
IdentityServer3.Core.Logging,LibLogKatanaLoggerFactory,0,1,0,0,1,55,1,0,0,-1,2,0,IdentityServer3.Core.Logging.LogProvider' IdentityServer3.Core.Logging.LibLogLogger,
IdentityServer3.Core.Logging,LibLogLogger,1,3,0,0,2,48,4,0,0,0,2,1,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Logging.LogLevel,IdentityServer3.Core.Logging.LibLogKatanaLoggerFactory
IdentityServer3.Core.Logging,LibLogTraceListener,1,2,0,0,2,10,2,0,0,1,1,0,IdentityServer3.Core.Logging.ILog,
IdentityServer3.Core.Logging,NoopLogProvider,0,3,0,0,3,36,3,0,1,-1,1,0,IdentityServer3.Core.Logging.NoopClass,
IdentityServer3.Core.Logging,NoopClass,0,1,0,0,1,5,1,0,0,-1,0,1,,IdentityServer3.Core.Logging.NoopLogProvider
IdentityServer3.Core.Logging,AuthorizeRequestValidationLog,0,1,20,0,1,66,5,0,0,-1,4,1,IdentityServer3.Core.Validation.ValidatedAuthorizeRequest' IdentityServer3.Core.Models.Client' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants,IdentityServer3.Core.Validation.AuthorizeRequestValidator
IdentityServer3.Core.Logging,ClientValidationLog,0,0,3,0,0,6,0,0,0,-1,0,0,,
IdentityServer3.Core.Logging,LogSerializer,1,2,0,0,1,22,2,0,0,0,0,7,,Owin.ConfigureHttpLoggingExtension' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Services.Default.DefaultEventService' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core.Logging,EndSessionRequestValidationLog,0,1,6,0,1,29,4,0,0,-1,4,1,IdentityServer3.Core.Validation.ValidatedEndSessionRequest' IdentityServer3.Core.ClaimTypes' IdentityServer3.Core.Constants' IdentityServer3.Core.Models.Client,IdentityServer3.Core.Validation.EndSessionRequestValidator
IdentityServer3.Core.Logging,TokenValidationLog,0,0,8,0,0,14,0,0,0,-1,0,1,,IdentityServer3.Core.Validation.TokenValidator
IdentityServer3.Core.Logging,TokenRequestValidationLog,1,1,11,0,1,51,5,0,0,0,3,1,IdentityServer3.Core.Validation.ValidatedTokenRequest' IdentityServer3.Core.Models.Client' IdentityServer3.Core.Models.SignInMessage,IdentityServer3.Core.Validation.TokenRequestValidator
IdentityServer3.Core.Logging.LogProviders,ILog,0,1,0,0,0,22,1,0,0,-1,1,0,IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging.LogProviders,LogLevel,0,0,0,0,0,11,0,0,0,-1,0,0,,
IdentityServer3.Core.Logging.LogProviders,LogExtensions,0,35,0,0,31,220,55,0,0,-1,2,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging.LogProviders,ILogProvider,0,3,0,0,0,24,3,0,0,-1,0,0,,
IdentityServer3.Core.Logging.LogProviders,LogProvider,5,10,3,1,7,229,13,0,0,0.9,4,0,IdentityServer3.Core.Logging.ILogProvider' IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Logging.NoOpLogger' IdentityServer3.Core.Logging.LogProvider,
IdentityServer3.Core.Logging.LogProviders,NoOpLogger,1,1,0,0,1,8,1,0,1,0,2,0,IdentityServer3.Core.Logging.NoOpLogger' IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging.LogProviders,LoggerExecutionWrapper,3,2,1,0,1,47,5,0,1,0,2,0,IdentityServer3.Core.Logging.LogProvider' IdentityServer3.Core.Logging.LogLevel,
IdentityServer3.Core.Logging.LogProviders,LogProviderBase,3,6,0,0,3,32,6,10,1,0.5,0,0,,
IdentityServer3.Core.Logging.LogProviders,NLogLogProvider,2,7,1,0,3,204,8,0,2,0.43,2,0,IdentityServer3.Core.Logging.LogProviders.NLogLogger' IdentityServer3.Core.Logging.LogProviders.DisposableAction,
IdentityServer3.Core.Logging.LogProviders,NLogLogger,1,4,0,0,1,135,9,0,0,0,2,2,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel,IdentityServer3.Core.Logging.NLogLogProvider' IdentityServer3.Core.Logging.LogProviders.NLogLogProvider
IdentityServer3.Core.Logging.LogProviders,Log4NetLogProvider,2,7,1,0,2,227,8,0,2,0.43,2,0,IdentityServer3.Core.Logging.LogProviders.Log4NetLogger' IdentityServer3.Core.Logging.LogProviders.DisposableAction,
IdentityServer3.Core.Logging.LogProviders,Log4NetLogger,10,5,0,0,1,139,13,0,0,0,2,2,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel,IdentityServer3.Core.Logging.Log4NetLogProvider' IdentityServer3.Core.Logging.LogProviders.Log4NetLogProvider
IdentityServer3.Core.Logging.LogProviders,EntLibLogProvider,7,7,1,0,2,153,9,0,2,0,2,0,IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues' IdentityServer3.Core.Logging.LogProviders.EntLibLogger,
IdentityServer3.Core.Logging.LogProviders,EntLibLogger,3,4,0,0,2,51,7,0,0,0,3,2,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel' IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues,IdentityServer3.Core.Logging.EntLibLogProvider' IdentityServer3.Core.Logging.LogProviders.EntLibLogProvider
IdentityServer3.Core.Logging.LogProviders,SerilogLogProvider,2,8,1,0,2,219,9,0,2,0.25,1,0,IdentityServer3.Core.Logging.LogProviders.SerilogLogger,
IdentityServer3.Core.Logging.LogProviders,SerilogLogger,10,6,0,0,1,136,12,0,0,0,1,2,IdentityServer3.Core.Logging.LogLevel,IdentityServer3.Core.Logging.SerilogLogProvider' IdentityServer3.Core.Logging.LogProviders.SerilogLogProvider
IdentityServer3.Core.Logging.LogProviders,LoupeLogProvider,2,5,1,0,3,113,6,0,2,0,1,0,IdentityServer3.Core.Logging.LogProviders.LoupeLogger,
IdentityServer3.Core.Logging.LogProviders,LoupeLogger,4,3,0,0,1,49,5,0,0,0,3,2,IdentityServer3.Core.Logging.LogProviders.LogMessageFormatter' IdentityServer3.Core.Logging.LogLevel' IdentityServer3.Core.Logging.LogProviders.TraceEventTypeValues,IdentityServer3.Core.Logging.LoupeLogProvider' IdentityServer3.Core.Logging.LogProviders.LoupeLogProvider
IdentityServer3.Core.Logging.LogProviders,TraceEventTypeValues,6,1,0,0,0,25,3,0,0,0,0,6,,IdentityServer3.Core.Logging.EntLibLogProvider' IdentityServer3.Core.Logging.EntLibLogger' IdentityServer3.Core.Logging.LoupeLogger' IdentityServer3.Core.Logging.LogProviders.EntLibLogProvider' IdentityServer3.Core.Logging.LogProviders.EntLibLogger' IdentityServer3.Core.Logging.LogProviders.LoupeLogger
IdentityServer3.Core.Logging.LogProviders,LogMessageFormatter,1,2,0,0,1,52,4,0,0,0,0,8,,IdentityServer3.Core.Logging.NLogLogger' IdentityServer3.Core.Logging.Log4NetLogger' IdentityServer3.Core.Logging.EntLibLogger' IdentityServer3.Core.Logging.LoupeLogger' IdentityServer3.Core.Logging.LogProviders.NLogLogger' IdentityServer3.Core.Logging.LogProviders.Log4NetLogger' IdentityServer3.Core.Logging.LogProviders.EntLibLogger' IdentityServer3.Core.Logging.LogProviders.LoupeLogger
IdentityServer3.Core.Logging.LogProviders,TypeExtensions,0,7,0,0,0,67,7,0,0,-1,0,0,,
IdentityServer3.Core.Logging.LogProviders,DisposableAction,1,2,0,0,2,15,3,0,0,0,0,4,,IdentityServer3.Core.Logging.NLogLogProvider' IdentityServer3.Core.Logging.Log4NetLogProvider' IdentityServer3.Core.Logging.LogProviders.NLogLogProvider' IdentityServer3.Core.Logging.LogProviders.Log4NetLogProvider
Owin,ConfigureRenderLoggedOutPageExtension,0,1,0,0,1,19,2,0,0,-1,0,0,,
Owin,ConfigureRequestBodyBufferExtension,0,1,0,0,1,29,2,0,0,-1,0,0,,
Owin,SignOutMessageCookieExtension,0,1,0,0,1,24,2,0,0,-1,0,0,,
Owin,ConfigureIdentityServerIssuerExtension,0,1,0,0,1,33,4,0,0,-1,1,0,IdentityServer3.Core.Configuration.IdentityServerOptions,
Owin,ConfigureRequestIdExtension,0,1,0,0,0,18,1,0,0,-1,0,0,,
Owin,ConfigureHttpLoggingExtension,1,3,0,0,1,50,4,0,0,0,3,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.LoggingOptions' IdentityServer3.Core.Logging.LogSerializer,
Owin,OwinExtensions,0,2,0,0,1,47,5,0,0,-1,1,0,Autofac.Integration.Owin.Constants,
Owin,AutofacWebApiAppBuilderExtensions,0,1,0,0,1,20,3,0,0,-1,0,0,,
Owin,ConfigureDataProtectorExtension,0,1,0,0,1,16,3,0,0,-1,2,0,IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Constants,
Owin,ConfigureIdentityServerBaseUrlExtension,0,1,0,0,1,23,2,0,0,-1,0,0,,
Owin,UseCookieAuthenticationExtension,0,3,0,0,1,102,8,0,0,-1,7,0,IdentityServer3.Core.Services.IAuthenticationSessionValidator' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.IDataProtector' IdentityServer3.Core.Configuration.CookieSecureMode' IdentityServer3.Core.Configuration.AuthenticationSessionStoreWrapper' IdentityServer3.Core.Configuration.IAuthenticationSessionStoreProvider,
Owin,UseCorsExtension,0,1,0,0,1,10,1,0,0,-1,2,0,IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Constants,
Owin,UseEmbeddedFileServerExtension,0,1,0,0,1,19,1,0,0,-1,2,0,IdentityServer3.Core.Services.Default.AssetManager' IdentityServer3.Core.Constants,
Owin,UseHstsExtension,0,2,0,0,2,42,6,0,0,-1,0,0,,
Owin,UseIdentityServerExtension,1,2,0,0,1,101,12,0,0,1,9,0,IdentityServer3.Core.Logging.ILog' IdentityServer3.Core.Configuration.IdentityServerOptions' IdentityServer3.Core.Configuration.LoggingOptions' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Core.Configuration.AuthenticationOptions' IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Services.IEventService' IdentityServer3.Core.Extensions.DateTimeHelper,
IdentityServer3.Core.Configuration,AuthenticationSessionStoreWrapper,1,5,0,0,5,25,5,0,0,0,2,1,IdentityServer3.Core.Configuration.IAuthenticationSessionStoreProvider' IdentityServer3.Core.Configuration.AuthenticationTicketModel,Owin.UseCookieAuthenticationExtension
IdentityServer3.Core.Configuration,AuthenticationTicketModel,0,3,2,0,1,27,3,0,0,-1,0,2,,IdentityServer3.Core.Configuration.AuthenticationSessionStoreWrapper' IdentityServer3.Core.Configuration.IAuthenticationSessionStoreProvider
IdentityServer3.Core.Configuration,CookieSecureMode,0,0,0,0,0,11,0,0,0,-1,0,5,,Owin.UseCookieAuthenticationExtension' IdentityServer3.Core.Configuration.CookieOptions' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken
IdentityServer3.Core.Configuration,DiscoveryOptions,0,1,11,0,1,64,1,0,0,-1,0,1,,IdentityServer3.Core.Endpoints.DiscoveryEndpointController
IdentityServer3.Core.Configuration,EventsOptions,0,0,4,0,0,31,0,0,0,-1,0,2,,IdentityServer3.Core.Endpoints.UserInfoEndpointController' IdentityServer3.Core.Services.Default.EventServiceDecorator
IdentityServer3.Core.Configuration,InputLengthRestrictions,1,1,23,0,1,125,1,0,0,0,0,15,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.CspReportController' IdentityServer3.Core.Validation.BasicAuthenticationSecretParser' IdentityServer3.Core.Validation.PostBodySecretParser' IdentityServer3.Core.Validation.TokenValidator' IdentityServer3.Core.Validation.AuthorizeRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Endpoints.Connect.PKCE.PkceTests' IdentityServer3.Tests.Validation.Secrets.BasicAuthenticationSecretParsing' IdentityServer3.Tests.Validation.Secrets.FormPostCredentialExtraction' IdentityServer3.Tests.Validation.Tokens.AccessTokenValidation' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_RefreshToken_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Code_Invalid' IdentityServer3.Tests.Validation.TokenRequest.TokenRequestValidation_Valid' IdentityServer3.Tests.Validation.AuthorizeRequest.Authorize_ClientValidation_Code
IdentityServer3.Core.Configuration,IAuthenticationSessionStoreProvider,0,4,0,0,0,28,4,0,0,-1,1,2,IdentityServer3.Core.Configuration.AuthenticationTicketModel,Owin.UseCookieAuthenticationExtension' IdentityServer3.Core.Configuration.AuthenticationSessionStoreWrapper
IdentityServer3.Core.Configuration,X509CertificateDataProtector,2,3,0,0,3,36,3,0,1,0,0,0,,
IdentityServer3.Core.Configuration,LoggingOptions,0,1,4,0,1,41,1,0,0,-1,0,3,,Owin.ConfigureHttpLoggingExtension' Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.Hosting.WebApiConfig
IdentityServer3.Core.Configuration,EndpointOptions,0,1,12,0,1,114,1,0,0,-1,0,5,,IdentityServer3.Core.Configuration.Hosting.ClientListCookie' IdentityServer3.Core.Configuration.Hosting.SecurityHeadersAttribute' IdentityServer3.Core.Configuration.Hosting.WebApiConfig' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Validation.AuthorizeRequestValidator
IdentityServer3.Core.Configuration,CookieOptionsExtensions,1,3,0,0,2,33,5,0,0,0.67,1,0,IdentityServer3.Core.Configuration.CookieOptions,
IdentityServer3.Core.Configuration,IdentityServerOptionsExtensions,0,1,0,0,0,16,2,0,0,-1,4,0,IdentityServer3.Core.Oidc' IdentityServer3.Core.RoutePaths' IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.IdentityServerOptions,
IdentityServer3.Core.Configuration,LoginPageLink,0,0,3,0,0,24,0,0,0,-1,0,3,,IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.LoginPageLinkExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions
IdentityServer3.Core.Configuration,IdentityServerServiceFactoryExtensions,2,14,0,0,14,227,29,0,0,0.64,13,0,IdentityServer3.Core.Services.IScopeStore' IdentityServer3.Core.Services.ICache' IdentityServer3.Core.Configuration.IdentityServerServiceFactory' IdentityServer3.Core.Services.IDependencyResolver' IdentityServer3.Core.Services.Caching.CachingScopeStore' IdentityServer3.Core.Configuration.Registration' IdentityServer3.Core.Services.IClientStore' IdentityServer3.Core.Services.Caching.CachingClientStore' IdentityServer3.Core.Services.IUserService' IdentityServer3.Core.Services.Caching.CachingUserService' IdentityServer3.Core.Services.Default.DefaultViewServiceOptions' IdentityServer3.Core.Services.InMemory.InMemoryClientStore' IdentityServer3.Core.Services.InMemory.InMemoryScopeStore,
IdentityServer3.Core.Configuration,CspOptions,0,1,7,0,1,60,1,0,0,-1,0,1,,IdentityServer3.Core.Configuration.Hosting.SecurityHeadersAttribute
IdentityServer3.Core.Configuration,AuthenticationOptions,0,1,14,0,1,125,1,0,0,-1,1,18,IdentityServer3.Core.Constants,Owin.UseIdentityServerExtension' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.MessageCookie<TMessage>' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Endpoints.DiscoveryEndpointController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Extensions.InternalOwinExtensions' IdentityServer3.Core.ResponseHandling.AuthorizeInteractionResponseGenerator' IdentityServer3.Core.Results.CheckSessionResult' IdentityServer3.Core.Validation.EndSessionRequestValidator' IdentityServer3.Core.Validation.TokenRequestValidator' IdentityServer3.Tests.Configuration.AuthenticationOptionsTests' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase' IdentityServer3.Tests.Connect.ResponseHandling.AuthorizeInteractionResponseGeneratorTests_Login
IdentityServer3.Core.Configuration,CookieOptions,0,1,9,0,1,79,1,0,0,-1,2,11,IdentityServer3.Core.Constants' IdentityServer3.Core.Configuration.CookieSecureMode,Owin.UseCookieAuthenticationExtension' IdentityServer3.Core.Configuration.CookieOptionsExtensions' IdentityServer3.Core.Configuration.Hosting.LastUserNameCookie' IdentityServer3.Core.Configuration.Hosting.SessionCookie' IdentityServer3.Core.Configuration.Hosting.MessageCookie<TMessage>' IdentityServer3.Core.Configuration.Hosting.AntiForgeryToken' IdentityServer3.Core.Endpoints.AuthenticationController' IdentityServer3.Core.Extensions.OwinEnvironmentExtensions' IdentityServer3.Core.Results.CheckSessionResult' IdentityServer3.Tests.Endpoints.AuthenticationControllerTests' IdentityServer3.Tests.Endpoints.IdSvrHostTestBase
IdentityServer3.Core.Configuration,RegistrationMode,0,0,0,0,0,16,0,0,0,-1,0,3,,IdentityServer3.Core.Configuration.Registration' IdentityServer3.Core.Configuration.Registration<T>' IdentityServer3.Core.Configuration.Hosting.AutofacConfig
IdentityServer3.Core.Configuration,Registration,0,1,7,0,0,69,1,3,0,-1,1,5,IdentityServer3.Core.Configuration.RegistrationMode,IdentityServer3.Core.Configuration.IdentityServerServiceFactoryExtensions' IdentityServer3.Core.Configuration.Registration<T>' IdentityServer3.Core.Configuration.IdentityServerServiceFactory' IdentityServer3.Core.Configuration.Hosting.AutofacConfig' IdentityServer3.Tests.Configuration.RegistrationTests
IdentityServer3.Core.Configuration,Registration<T>,0,5,1,0,5,81,10,0,1,-1,2,0,IdentityServer3.Core.Configuration.Registration' IdentityServer3.Core.Configuration.RegistrationMode,
IdentityServer3.Core.Configuration,Registration<T;TImpl>,0,1,0,0,1,13,1,0,1,-1,0,0,,
