Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,IFictionBook,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocumentInfoNode' TitleInfoNode' SrcTitleInfoNode' PublishInfoNode
Duplicate Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,IFictionBook,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IFictionBook[1' 20]' AuthorInfoNode[1' 20]
Unnecessary Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,IGenreInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Genre' Match
Unnecessary Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,ISequenceInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Number
Unnecessary Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,IAnnotationInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Annotation
Duplicate Abstraction,Gremlin.FB2Librarian.Import.ObjectModel,AnnotationInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AnnotationInfoNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnnotationInfoNode[91' 110]' GenreInfoNode[89' 108]' DateTimeNode[1' 20]' GenreInfoNode[1' 20]
Multifaceted Abstraction,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFormat,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFormat.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IProgress,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,ICryptoGetTextPassword,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,ICryptoGetTextPassword2,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IArchiveOpenVolumeCallback,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IInArchiveGetStream,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IStreamGetSize,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IOutStreamFlush,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,IArchiveUpdateCallback2,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,FileTimeType,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,ISetProperties,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.SevenZip,ArchivePropId,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.Utils,ListUtils,C:\repos\Gremlin2_bookscanner\Utils\ListUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gremlin.FB2Librarian.Import.Utils,Iterator,C:\repos\Gremlin2_bookscanner\Utils\Iterator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Iterator[1' 21]' NotifyListChangedAction[1' 21]
Unutilized Abstraction,Gremlin.FB2Librarian.Import.Utils,ObservableList,C:\repos\Gremlin2_bookscanner\Utils\ObservableList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gremlin.FB2Librarian.Import.Utils,ReadOnlyDictionary,C:\repos\Gremlin2_bookscanner\Utils\ReadOnlyDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gremlin.FB2Librarian.Import.Utils,ReadOnlyDictionary,C:\repos\Gremlin2_bookscanner\Utils\ReadOnlyDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReadOnlyDictionary[1' 20]' Set[1' 20]' DataMapper[1' 20]' IDataMapper[1' 20]
Duplicate Abstraction,Gremlin.FB2Librarian.Import.Mapping,DataMapper,C:\repos\Gremlin2_bookscanner\Mapping\DataMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataMapper[1' 20]' IMapDataDestination[1' 20]' IScalarDataMapper[1' 20]' IDataMapper[1' 20]
Duplicate Abstraction,Gremlin.FB2Librarian.Import.Mapping,ScalarTypeMapper,C:\repos\Gremlin2_bookscanner\Mapping\ScalarTypeMapper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ScalarTypeMapper[6672' 7117]' TypeMapper[6672' 7117]
Deficient Encapsulation,Gremlin.FB2Librarian.Import.SevenZip,PropVariant,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: vt' pointerValue' sbyteValue' byteValue' shortValue' ushortValue' intValue' uintValue' longValue' ulongValue' floatValue' doubleValue' filetime
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import,XmlFb2DocumentEntry,C:\repos\Gremlin2_bookscanner\Fb2DocumentEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlFb2DocumentEntry' Fb2DocumentEntry
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import,GenreDescriptionElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenreDescriptionElement' FileNamePattern' FileNameProvider' FirebirdDataAccess' GenreTable
Broken Modularization,Gremlin.FB2Librarian.Import,ImportOptions,C:\repos\Gremlin2_bookscanner\ImportOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DontCheckForDuplicate' IndentHeader' IndentBody' EncodingName' MapGenres' UseSgmlReader' dontCheckForDuplicate' indentHeader' indentBody' encodingName' mapGenres' useSgmlReader
Insufficient Modularization,Gremlin.FB2Librarian.Import,FirebirdDataAccess,C:\repos\Gremlin2_bookscanner\FirebirdDataAccess.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Gremlin.FB2Librarian.Import,FirebirdDataAccess,C:\repos\Gremlin2_bookscanner\FirebirdDataAccess.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 274
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import,FirebirdDataAccess,C:\repos\Gremlin2_bookscanner\FirebirdDataAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FirebirdDataAccess' GenreTable
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import,XmlImportFileEntry,C:\repos\Gremlin2_bookscanner\ImportFileEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XmlImportFileEntry' ImportFileEntry
Insufficient Modularization,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 389
Broken Modularization,Gremlin.FB2Librarian.Import.Entities,AuthorSynonym,C:\repos\Gremlin2_bookscanner\Entities\AuthorSynonym.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AuthorId' FirstName' MiddleName' LastName' NickName' Visible' id' authorId' firstName' middleName' lastName' nickName' visible
Broken Modularization,Gremlin.FB2Librarian.Import.Entities,BookInfo,C:\repos\Gremlin2_bookscanner\Entities\BookInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BookId' Genrelist' Annotation' AuthorList' Keywords' BookTitle' DateValue' DateText' Lang' SrcLang' Sequence' SequenceNumber' SequenceId' ProgrammUsed' DocumentDateValue' DocumentDateText' SrcUrl' SrcOcr' Id' Version' History' BookName' Publisher' City' Year' Isbn' CustomInfo' DateInserted' DateUpdated' SurrogateId' Extension' FileSize' FileName' FilePath' FileDate' Userid' Username' bookid' genrelist' annotation' authorlist' keywords' booktitle' dateValue' dateText' lang' srcLang' sequence' sequenceNumber' sequenceId' programmUsed' documentDateValue' documentDateText' srcUrl' srcOcr' id' version' history' bookName' publisher' city' year' isbn' customInfo' dateInserted' dateUpdated' surrogateId' extension' filesize' filename' filepath' filedate' userid' username
Broken Modularization,Gremlin.FB2Librarian.Import.Entities,DatabaseInfo,C:\repos\Gremlin2_bookscanner\Entities\DatabaseInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' WorkMode' MountPoint' NamingPattern' CurrentUserId' CurrentUserName' version' workMode' mountPoint' namingPattern' currentUserId' currentUserName
Broken Modularization,Gremlin.FB2Librarian.Import.ObjectModel,IAuthorInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstName' MiddleName' LastName' NickName' Homepage' Email' DisplayName
Broken Modularization,Gremlin.FB2Librarian.Import.ObjectModel,IDocumentInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Authors' ProgramUsed' Date' SourceUrl' SourceOCR' Id' Version' History' Publishers
Broken Modularization,Gremlin.FB2Librarian.Import.ObjectModel,ITitleInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Genres' Authors' BookTitle' Annotation' Keywords' Date' Lang' SourceLang' Translators' Sequences
Broken Modularization,Gremlin.FB2Librarian.Import.ObjectModel,IPublishInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\IAuthorInfoNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BookName' Publisher' City' Year' ISBN' Sequences
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFileObject,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SevenZipFileObject' SevenZipFileSystem
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFileObject,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFileObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SevenZipFileObject' SevenZipFileSystem' SevenZipFileProvider' SevenZipFileSystem
Cyclically-dependent Modularization,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFileProvider,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFileProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SevenZipFileProvider' SevenZipFileSystem
Insufficient Modularization,Gremlin.FB2Librarian.Import.Mapping,DataReaderSource,C:\repos\Gremlin2_bookscanner\Mapping\DataReaderSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Gremlin.FB2Librarian.Import.Mapping,ObjectDataSource,C:\repos\Gremlin2_bookscanner\Mapping\ObjectDataSource.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Gremlin.FB2Librarian.Import.Mapping,ObjectDataSource,C:\repos\Gremlin2_bookscanner\Mapping\ObjectDataSource.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Wide Hierarchy,Gremlin.FB2Librarian.Import,FileNamePatternElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AuthorFirstNameElement' AuthorMiddleNameElement' AuthorLastNameElement' AuthorNickNameElement' FirstAuthorFirstNameCharElement' FirstAuthorMiddleNameCharElement' FirstAuthorLastNameCharElement' SequenceNameElement' SequenceNumberElement' BookTitleElement' GenreNameElement' GenreDescriptionElement' OptionPatternElement' FileNamePattern
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,AuthorFirstNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,AuthorMiddleNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,AuthorLastNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,AuthorNickNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,FirstAuthorFirstNameCharElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,FirstAuthorMiddleNameCharElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,FirstAuthorLastNameCharElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,SequenceNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,SequenceNumberElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,BookTitleElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
Rebellious Hierarchy,Gremlin.FB2Librarian.Import,GenreNameElement,C:\repos\Gremlin2_bookscanner\FileNameProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Parse
