Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (String.Compare (srcBookTitle' dstBookTitle' true) == 0) {  	if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  		float version = float.Parse (book.Version' CultureInfo.InvariantCulture);  		float documentVersion = fictionBook.DocumentInfo.Version ?? 0;  		if (documentVersion > version) {  			checkStatus = ImportStatus.Updated;  			documentEntry.BookId = book.BookId;  			action = BookAction.Update;  			break;  		}  		checkStatus = documentVersion < version ? ImportStatus.DuplicateOlder : ImportStatus.Duplicate;  	}  	else {  		checkStatus = ImportStatus.DuplicateIDsDiffer;  	}  }  else {  	string bookTitle = fictionBook.TitleInfo.BookTitle;  	int distance = StringUtils.DamerauLevenshteinDistance (bookTitle' book.BookTitle);  	double metric = (1 - (double)distance / bookTitle.Length) * 100.0;  	if (metric > 70) {  		metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  		if (metric > 80) {  			continue;  		}  		if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  			string sequence = null;  			string sequenceNumber = null;  			foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  				sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  				if (sequenceInfo.Number != null) {  					sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  				}  				break;  			}  			if (!String.IsNullOrEmpty (sequenceNumber)) {  				if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  					continue;  				}  			}  		}  		if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  			checkStatus = ImportStatus.Duplicate;  		}  		else {  			checkStatus = ImportStatus.DuplicateIDsDiffer;  		}  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (metric > 70) {  	metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  	if (metric > 80) {  		continue;  	}  	if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  		string sequence = null;  		string sequenceNumber = null;  		foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  			sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  			if (sequenceInfo.Number != null) {  				sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  			}  			break;  		}  		if (!String.IsNullOrEmpty (sequenceNumber)) {  			if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  				continue;  			}  		}  	}  	if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  		checkStatus = ImportStatus.Duplicate;  	}  	else {  		checkStatus = ImportStatus.DuplicateIDsDiffer;  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (metric > 70) {  	metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  	if (metric > 80) {  		continue;  	}  	if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  		string sequence = null;  		string sequenceNumber = null;  		foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  			sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  			if (sequenceInfo.Number != null) {  				sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  			}  			break;  		}  		if (!String.IsNullOrEmpty (sequenceNumber)) {  			if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  				continue;  			}  		}  	}  	if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  		checkStatus = ImportStatus.Duplicate;  	}  	else {  		checkStatus = ImportStatus.DuplicateIDsDiffer;  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (metric > 70) {  	metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  	if (metric > 80) {  		continue;  	}  	if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  		string sequence = null;  		string sequenceNumber = null;  		foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  			sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  			if (sequenceInfo.Number != null) {  				sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  			}  			break;  		}  		if (!String.IsNullOrEmpty (sequenceNumber)) {  			if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  				continue;  			}  		}  	}  	if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  		checkStatus = ImportStatus.Duplicate;  	}  	else {  		checkStatus = ImportStatus.DuplicateIDsDiffer;  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (metric > 70) {  	metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  	if (metric > 80) {  		continue;  	}  	if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  		string sequence = null;  		string sequenceNumber = null;  		foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  			sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  			if (sequenceInfo.Number != null) {  				sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  			}  			break;  		}  		if (!String.IsNullOrEmpty (sequenceNumber)) {  			if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  				continue;  			}  		}  	}  	if (String.Compare (book.Id' fictionBook.DocumentInfo.Id) == 0) {  		checkStatus = ImportStatus.Duplicate;  	}  	else {  		checkStatus = ImportStatus.DuplicateIDsDiffer;  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: metric = StringUtils.LongestCommonSubstring (bookTitle' book.BookTitle) * 100.0 / bookTitle.Length;  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (metric > 80) {  	continue;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: if (!String.IsNullOrEmpty (book.Sequence) && !String.IsNullOrEmpty (book.SequenceNumber)) {  	string sequence = null;  	string sequenceNumber = null;  	foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  		sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  		if (sequenceInfo.Number != null) {  			sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  		}  		break;  	}  	if (!String.IsNullOrEmpty (sequenceNumber)) {  		if (String.Compare (book.Sequence' sequence) == 0 && String.Compare (book.SequenceNumber' sequenceNumber) != 0) {  			continue;  		}  	}  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: foreach (SequenceInfoNode sequenceInfo in fictionBook.TitleInfo.Sequences) {  	sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  	if (sequenceInfo.Number != null) {  		sequenceNumber = sequenceInfo.Number.Value.ToString ("000"' CultureInfo.InvariantCulture);  	}  	break;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,CheckForDuplicate,The following statement contains a magic number: sequence = StringUtils.Truncate (sequenceInfo.Name' 125);  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	try {  		db.BeginConnect ();  		this.processedItems = new Set<string> (this.fileEntries.Count);  		ctlProgressBar.Visibility = BarItemVisibility.Always;  		cmdStop.Visibility = BarItemVisibility.Always;  		Application.DoEvents ();  		bool stop = false;  		ItemClickEventHandler handler = delegate {  			stop = true;  		};  		cmdStop.ItemClick += handler;  		try {  			int index = 0;  			foreach (ImportFileEntry entry in fileEntries) {  				if (stop) {  					break;  				}  				if (!entry.Selected) {  					ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  					Application.DoEvents ();  					continue;  				}  				Process (entry);  				ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  				Application.DoEvents ();  			}  		}  		finally {  			cmdStop.ItemClick -= handler;  			ctlProgressBar.Visibility = BarItemVisibility.Never;  			cmdStop.Visibility = BarItemVisibility.Never;  		}  		grdSelectedFiles.RefreshDataSource ();  		StoreImportState ("FBScanner.xml");  	}  	finally {  		db.EndConnect ();  	}  }  finally {  	Cursor = Cursors.Default;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	try {  		db.BeginConnect ();  		this.processedItems = new Set<string> (this.fileEntries.Count);  		ctlProgressBar.Visibility = BarItemVisibility.Always;  		cmdStop.Visibility = BarItemVisibility.Always;  		Application.DoEvents ();  		bool stop = false;  		ItemClickEventHandler handler = delegate {  			stop = true;  		};  		cmdStop.ItemClick += handler;  		try {  			int index = 0;  			foreach (ImportFileEntry entry in fileEntries) {  				if (stop) {  					break;  				}  				if (!entry.Selected) {  					ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  					Application.DoEvents ();  					continue;  				}  				Process (entry);  				ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  				Application.DoEvents ();  			}  		}  		finally {  			cmdStop.ItemClick -= handler;  			ctlProgressBar.Visibility = BarItemVisibility.Never;  			cmdStop.Visibility = BarItemVisibility.Never;  		}  		grdSelectedFiles.RefreshDataSource ();  		StoreImportState ("FBScanner.xml");  	}  	finally {  		db.EndConnect ();  	}  }  finally {  	Cursor = Cursors.Default;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	db.BeginConnect ();  	this.processedItems = new Set<string> (this.fileEntries.Count);  	ctlProgressBar.Visibility = BarItemVisibility.Always;  	cmdStop.Visibility = BarItemVisibility.Always;  	Application.DoEvents ();  	bool stop = false;  	ItemClickEventHandler handler = delegate {  		stop = true;  	};  	cmdStop.ItemClick += handler;  	try {  		int index = 0;  		foreach (ImportFileEntry entry in fileEntries) {  			if (stop) {  				break;  			}  			if (!entry.Selected) {  				ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  				Application.DoEvents ();  				continue;  			}  			Process (entry);  			ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  			Application.DoEvents ();  		}  	}  	finally {  		cmdStop.ItemClick -= handler;  		ctlProgressBar.Visibility = BarItemVisibility.Never;  		cmdStop.Visibility = BarItemVisibility.Never;  	}  	grdSelectedFiles.RefreshDataSource ();  	StoreImportState ("FBScanner.xml");  }  finally {  	db.EndConnect ();  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	db.BeginConnect ();  	this.processedItems = new Set<string> (this.fileEntries.Count);  	ctlProgressBar.Visibility = BarItemVisibility.Always;  	cmdStop.Visibility = BarItemVisibility.Always;  	Application.DoEvents ();  	bool stop = false;  	ItemClickEventHandler handler = delegate {  		stop = true;  	};  	cmdStop.ItemClick += handler;  	try {  		int index = 0;  		foreach (ImportFileEntry entry in fileEntries) {  			if (stop) {  				break;  			}  			if (!entry.Selected) {  				ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  				Application.DoEvents ();  				continue;  			}  			Process (entry);  			ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  			Application.DoEvents ();  		}  	}  	finally {  		cmdStop.ItemClick -= handler;  		ctlProgressBar.Visibility = BarItemVisibility.Never;  		cmdStop.Visibility = BarItemVisibility.Never;  	}  	grdSelectedFiles.RefreshDataSource ();  	StoreImportState ("FBScanner.xml");  }  finally {  	db.EndConnect ();  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	int index = 0;  	foreach (ImportFileEntry entry in fileEntries) {  		if (stop) {  			break;  		}  		if (!entry.Selected) {  			ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  			Application.DoEvents ();  			continue;  		}  		Process (entry);  		ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  		Application.DoEvents ();  	}  }  finally {  	cmdStop.ItemClick -= handler;  	ctlProgressBar.Visibility = BarItemVisibility.Never;  	cmdStop.Visibility = BarItemVisibility.Never;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: try {  	int index = 0;  	foreach (ImportFileEntry entry in fileEntries) {  		if (stop) {  			break;  		}  		if (!entry.Selected) {  			ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  			Application.DoEvents ();  			continue;  		}  		Process (entry);  		ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  		Application.DoEvents ();  	}  }  finally {  	cmdStop.ItemClick -= handler;  	ctlProgressBar.Visibility = BarItemVisibility.Never;  	cmdStop.Visibility = BarItemVisibility.Never;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: foreach (ImportFileEntry entry in fileEntries) {  	if (stop) {  		break;  	}  	if (!entry.Selected) {  		ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  		Application.DoEvents ();  		continue;  	}  	Process (entry);  	ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  	Application.DoEvents ();  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: foreach (ImportFileEntry entry in fileEntries) {  	if (stop) {  		break;  	}  	if (!entry.Selected) {  		ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  		Application.DoEvents ();  		continue;  	}  	Process (entry);  	ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  	Application.DoEvents ();  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: if (!entry.Selected) {  	ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  	Application.DoEvents ();  	continue;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,cmdStartImport_Click,The following statement contains a magic number: ctlProgressBar.EditValue = ((double)++index / fileEntries.Count) * 100;  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: switch (legendViewMode) {  case LegendViewMode.None:  case LegendViewMode.ErrorInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Never;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.OnlyInRuntime;  	//emptySpaceItem1.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.BookInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.ConflictInfo:  	layoutControl1.BeginUpdate ();  	int width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = width / 2;  	splitterItem2.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Width = width / 2;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: switch (legendViewMode) {  case LegendViewMode.None:  case LegendViewMode.ErrorInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Never;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.OnlyInRuntime;  	//emptySpaceItem1.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.BookInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.ConflictInfo:  	layoutControl1.BeginUpdate ();  	int width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = width / 2;  	splitterItem2.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Width = width / 2;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: switch (legendViewMode) {  case LegendViewMode.None:  case LegendViewMode.ErrorInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Never;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.OnlyInRuntime;  	//emptySpaceItem1.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.BookInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.ConflictInfo:  	layoutControl1.BeginUpdate ();  	int width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = width / 2;  	splitterItem2.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Width = width / 2;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: switch (legendViewMode) {  case LegendViewMode.None:  case LegendViewMode.ErrorInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Never;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.OnlyInRuntime;  	//emptySpaceItem1.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.BookInfo:  	layoutControl1.BeginUpdate ();  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	splitterItem2.Visibility = LayoutVisibility.Never;  	layoutControlGroup3.Visibility = LayoutVisibility.Never;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  case LegendViewMode.ConflictInfo:  	layoutControl1.BeginUpdate ();  	int width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  	layoutControlGroup2.Visibility = LayoutVisibility.Always;  	layoutControlGroup2.Width = width / 2;  	splitterItem2.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Visibility = LayoutVisibility.Always;  	layoutControlGroup3.Width = width / 2;  	emptySpaceItem1.Visibility = LayoutVisibility.Never;  	layoutControl1.EndUpdate ();  	break;  }  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: layoutControlGroup2.Width = layoutControl1.Width - layoutControlGroup1.Width - splitterItem1.Width * 2;  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: layoutControlGroup2.Width = width / 2;  
Magic Number,Gremlin.FB2Librarian.Import,ImportForm,C:\repos\Gremlin2_bookscanner\ImportForm.cs,OnLegendViewModeChanged,The following statement contains a magic number: layoutControlGroup3.Width = width / 2;  
Magic Number,Gremlin.FB2Librarian.Import.Entities,Author,C:\repos\Gremlin2_bookscanner\Entities\Author.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (libraryId != null ? libraryId.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.Entities,Author,C:\repos\Gremlin2_bookscanner\Entities\Author.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (firstName != null ? firstName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.Entities,Author,C:\repos\Gremlin2_bookscanner\Entities\Author.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (middleName != null ? middleName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.Entities,Author,C:\repos\Gremlin2_bookscanner\Entities\Author.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (lastName != null ? lastName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.Entities,Author,C:\repos\Gremlin2_bookscanner\Entities\Author.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (nickName != null ? nickName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.Entities,SequenceInfo,C:\repos\Gremlin2_bookscanner\Entities\SequenceInfo.cs,GetHashCode,The following statement contains a magic number: return sequenceId.GetHashCode () + 29 * (sequenceName != null ? sequenceName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.ObjectModel,AuthorInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AuthorInfoNode.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (middleName != null ? middleName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.ObjectModel,AuthorInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AuthorInfoNode.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (lastName != null ? lastName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.ObjectModel,AuthorInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AuthorInfoNode.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (nickName != null ? nickName.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.ObjectModel,AuthorInfoNode,C:\repos\Gremlin2_bookscanner\ObjectModel\AuthorInfoNode.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (id != null ? id.GetHashCode () : 0);  
Magic Number,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFileSystem,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFileSystem.cs,SevenZipFileSystem,The following statement contains a magic number: if (parentLayer.FileSystem is LocalFileSystem || parentLayer.Content.Size > 1048576) {  	file = parentLayer.FileSystem.replicateFile (parentLayer' Selectors.SELECT_SELF);  }  
Magic Number,Gremlin.FB2Librarian.Import.SevenZip,SevenZipFileSystem,C:\repos\Gremlin2_bookscanner\SevenZip\SevenZipFileSystem.cs,GetArchiveStream,The following statement contains a magic number: using (Stream input = ParentLayer.Content.InputStream) {  	byte[] buffer = new byte[16384];  	bool copying = true;  	while (copying) {  		int bytesRead = input.Read (buffer' 0' buffer.Length);  		if (bytesRead > 0) {  			stream.Write (buffer' 0' bytesRead);  		}  		else {  			stream.Flush ();  			copying = false;  		}  	}  }  
