Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EntityFramework.Triggers,IDeletingEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cancel
Unnecessary Abstraction,EntityFramework.Triggers,IInsertFailedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EntityFramework.Triggers,IUpdateFailedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EntityFramework.Triggers,IDeleteFailedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EntityFramework.Triggers,IInsertedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EntityFramework.Triggers,IUpdatedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,EntityFramework.Triggers,IDeletedEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EntityFramework.Triggers,MethodInfoExtensions,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\MethodInfoExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EntityFramework.Triggers,ServiceCollectionExtensions,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\ServiceCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EntityFramework.Triggers,ServiceRetrieval,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\ServiceRetrieval.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ValueTupleTypes
Unutilized Abstraction,EntityFramework.Triggers,TriggerEventExtensions,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EntityFramework.Triggers,TriggerInvokerAsyncCache,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerInvokerAsyncCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EntityFramework.Triggers,TriggersBuilderFactory,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggersBuilderFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,EntityFramework.Triggers,TypeExtensions,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,EntityFramework.Triggers,IEntry,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\IEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Entity' Context' Service' Entity' Context' Service
Broken Modularization,EntityFramework.Triggers,ITriggers,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\ITriggers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inserting' InsertFailed' Inserted' Deleting' DeleteFailed' Deleted' Updating' UpdateFailed' Updated' Inserting' InsertFailed' Inserted' Deleting' DeleteFailed' Deleted' Updating' UpdateFailed' Updated' Inserting' InsertFailed' Inserted' Deleting' DeleteFailed' Deleted' Updating' UpdateFailed' Updated
Rebellious Hierarchy,EntityFramework.Triggers,DelegateSynchronyUnion,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\DelegateSynchronyUnion.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString' Equals
Wide Hierarchy,EntityFramework.Triggers,ITriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\ITriggerEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.TriggerEvent<TEntry'TEntity'TDbContext>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent
Wide Hierarchy,EntityFramework.Triggers,TriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EntityFramework.Triggers.TriggerEvent<TEntry'TEntity'TDbContext>' EntityFramework.Triggers.InsertingTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.InsertedTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.DeletingTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.DeletedTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity'TDbContext>' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity'TDbContext>
Rebellious Hierarchy,EntityFramework.Triggers,TriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Raise' RaiseAsync
Multipath Hierarchy,EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITriggerEvent
Rebellious Hierarchy,EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,EntityFramework.Triggers,WrappedHandler,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,EntityFramework.Triggers,IInsertingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IInsertFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IInsertedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IDeletingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IDeleteFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IDeletedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IUpdatingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IUpdateFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,IUpdatedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFramework.Triggers,Triggers,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,EntityFramework.Triggers,TriggersBuilder,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggersBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Triggers' Triggers' Triggers
Rebellious Hierarchy,EntityFramework.Triggers,Triggers<TEntity>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers_1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,EntityFramework.Triggers,Triggers<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers_2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
