Design smell,Namespace,Class,File,Cause
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,Insert,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,InsertFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,InsertFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,InsertFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,InsertFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,Update,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,Update,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,UpdateFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,UpdateFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,UpdateFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,UpdateFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,Delete,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,Delete,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,DeleteFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,DeleteFail,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,DeleteFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,DeleteFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,UpdatingCancel,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToAttachment,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToAttachment,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToClassHierarchy,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToClassHierarchy,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Sync which is more interested in members of the type: Context
Feature Envy,EntityFrameworkCore.Triggers.Tests.Net461,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Async which is more interested in members of the type: Context
Unnecessary Abstraction,EntityFrameworkCore.Triggers.Tests,IApple,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,EntityFrameworkCore.Triggers.Tests,IRoyalGala,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,EntityFrameworkCore.Triggers.Tests,RoyalGala,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,EntityFrameworkCore.Triggers.Tests,IThing,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Inserting' InsertFailed' Inserted' Updating' UpdateFailed' Updated' Deleting' DeleteFailed' Deleted' Numbers
Broken Modularization,EntityFrameworkCore.Triggers.Tests,Thing,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Inserting' InsertFailed' Inserted' Updating' UpdateFailed' Updated' Deleting' DeleteFailed' Deleted' Numbers
Insufficient Modularization,EntityFrameworkCore.Triggers.Tests,ThingTestBase,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\ThingTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,TriggersEnabled,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,AddRemoveEventHandler,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,InsertFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,UpdateFailSwallow,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,OriginalValuesOnUpdating,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests.Net461,OriginalValuesOnDeleting,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\UnitTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Setup' Teardown
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests,Person,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Person.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,EntityFrameworkCore.Triggers.Tests,TestBase,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EntityFrameworkCore.Triggers.Tests.Net461.TriggersEnabled' EntityFrameworkCore.Triggers.Tests.Net461.AddRemoveEventHandler' EntityFrameworkCore.Triggers.Tests.Net461.InsertFailSwallow' EntityFrameworkCore.Triggers.Tests.Net461.UpdateFailSwallow' EntityFrameworkCore.Triggers.Tests.Net461.DeleteFailSwallow' EntityFrameworkCore.Triggers.Tests.Net461.EventFiringOrderRelativeToAttachment' EntityFrameworkCore.Triggers.Tests.Net461.EventFiringOrderRelativeToClassHierarchy' EntityFrameworkCore.Triggers.Tests.Net461.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy' EntityFrameworkCore.Triggers.Tests.Net461.OriginalValuesOnUpdating' EntityFrameworkCore.Triggers.Tests.Net461.OriginalValuesOnDeleting' EntityFrameworkCore.Triggers.Tests.Net461.Covariance' EntityFrameworkCore.Triggers.Tests.ThingTestBase
Rebellious Hierarchy,EntityFrameworkCore.Triggers.Tests,Apple,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,EntityFrameworkCore.Triggers.Tests,RoyalGala,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\Thing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.IRoyalGala
Wide Hierarchy,EntityFrameworkCore.Triggers.Tests,ThingTestBase,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\test\TestsCore\ThingTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EntityFrameworkCore.Triggers.Tests.Net461.InsideAnInsertingTriggerInsertAnEntityWhichHasInsertingTriggers' EntityFrameworkCore.Triggers.Tests.Net461.Insert' EntityFrameworkCore.Triggers.Tests.Net461.InsertFail' EntityFrameworkCore.Triggers.Tests.Net461.Update' EntityFrameworkCore.Triggers.Tests.Net461.UpdateFail' EntityFrameworkCore.Triggers.Tests.Net461.Delete' EntityFrameworkCore.Triggers.Tests.Net461.DeleteFail' EntityFrameworkCore.Triggers.Tests.Net461.InsertingCancel' EntityFrameworkCore.Triggers.Tests.Net461.UpdatingCancel' EntityFrameworkCore.Triggers.Tests.Net461.DeletingCancel
