Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Triggers,WrappedEntry<TEntry;TEntity;TDbContext;TService>,1,1,6,0,0,19,1,0,1,0,4,5,EntityFramework.Triggers.IEntry' EntityFramework.Triggers.ServiceRetrieval<TService>' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.ServiceRetrieval<TService>,EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>,0,1,1,0,0,10,1,0,1,-1,4,2,EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IBeforeEntry' EntityFrameworkCore.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IBeforeEntry,EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>,0,1,1,0,0,10,1,0,1,-1,4,2,EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IBeforeChangeEntry' EntityFrameworkCore.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IBeforeChangeEntry,EntityFramework.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>,0,1,2,0,0,11,1,0,1,-1,4,2,EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IFailedEntry' EntityFrameworkCore.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IFailedEntry,EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>,0,1,0,0,0,9,1,0,1,-1,4,2,EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IChangeFailedEntry' EntityFrameworkCore.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IChangeFailedEntry,EntityFramework.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,InsertingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext>' EntityFramework.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.BeforeEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertingEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,UpdatingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFramework.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatingEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,DeletingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFramework.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletingEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,InsertFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.FailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.FailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertFailedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,UpdateFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdateFailedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,DeleteFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeleteFailedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,InsertedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.Entry<TEntity;TDbContext>' EntityFramework.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IInsertedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,UpdatedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.Entry<TEntity;TDbContext>' EntityFramework.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IUpdatedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,DeletedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.Entry<TEntity;TDbContext>' EntityFramework.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext>' EntityFrameworkCore.Triggers.IDeletedEntry,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFramework.Triggers,InsertingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.BeforeEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertingEntry,
EntityFramework.Triggers,UpdatingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatingEntry,
EntityFramework.Triggers,DeletingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletingEntry,
EntityFramework.Triggers,InsertFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.FailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.FailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertFailedEntry,
EntityFramework.Triggers,UpdateFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdateFailedEntry,
EntityFramework.Triggers,DeleteFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeleteFailedEntry,
EntityFramework.Triggers,InsertedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertedEntry,
EntityFramework.Triggers,UpdatedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatedEntry,
EntityFramework.Triggers,DeletedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,0,EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.Entry<TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletedEntry,
EntityFramework.Triggers,WrappedInsertingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertingEntry' EntityFrameworkCore.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertingEntry,EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedUpdatingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatingEntry' EntityFrameworkCore.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatingEntry,EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedDeletingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletingEntry' EntityFrameworkCore.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletingEntry,EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedInsertFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertFailedEntry' EntityFrameworkCore.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertFailedEntry,EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedUpdateFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdateFailedEntry' EntityFrameworkCore.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdateFailedEntry,EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedDeleteFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeleteFailedEntry' EntityFrameworkCore.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeleteFailedEntry,EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedInsertedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertedEntry' EntityFrameworkCore.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IInsertedEntry,EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedUpdatedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatedEntry' EntityFrameworkCore.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IUpdatedEntry,EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,WrappedDeletedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,4,1,EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletedEntry' EntityFrameworkCore.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFrameworkCore.Triggers.IDeletedEntry,EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>
EntityFramework.Triggers,GenericServiceCache<TInterface;TConstructedGenericImplementation>,2,2,0,0,1,9,2,0,0,1,2,3,EntityFramework.Triggers.ArrayEqualityComparer<TElement>' EntityFrameworkCore.Triggers.ArrayEqualityComparer<TElement>,EntityFramework.Triggers.DbContextExtensions' EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>
EntityFramework.Triggers,IEntry,0,0,6,0,0,20,0,7,0,-1,1,10,EntityFrameworkCore.Triggers.IEntry,EntityFramework.Triggers.ITriggerEvent' EntityFramework.Triggers.Entry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IBeforeEntry' EntityFramework.Triggers.IFailedEntry' EntityFramework.Triggers.IAfterEntry' EntityFramework.Triggers.IChangeEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IBeforeEntry,0,0,1,0,0,4,0,5,1,-1,3,5,EntityFramework.Triggers.IEntry' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.IBeforeEntry,EntityFramework.Triggers.IBeforeChangeEntry' EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IFailedEntry,0,0,2,0,0,7,0,5,1,-1,3,5,EntityFramework.Triggers.IEntry' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.IFailedEntry,EntityFramework.Triggers.IChangeFailedEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.FailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.FailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IAfterEntry,0,0,0,0,0,1,0,2,1,-1,3,2,EntityFramework.Triggers.IEntry' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.IAfterEntry,EntityFramework.Triggers.IAfterChangeEntry' EntityFramework.Triggers.IInsertedEntry
EntityFramework.Triggers,IChangeEntry,0,0,0,0,0,1,0,3,1,-1,3,3,EntityFramework.Triggers.IEntry' EntityFrameworkCore.Triggers.IEntry' EntityFrameworkCore.Triggers.IChangeEntry,EntityFramework.Triggers.IBeforeChangeEntry' EntityFramework.Triggers.IChangeFailedEntry' EntityFramework.Triggers.IAfterChangeEntry
EntityFramework.Triggers,IBeforeChangeEntry,0,0,1,0,0,4,0,5,2,-1,5,5,EntityFramework.Triggers.IBeforeEntry' EntityFramework.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IBeforeEntry' EntityFrameworkCore.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IBeforeChangeEntry,EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IChangeFailedEntry,0,0,0,0,0,1,0,5,2,-1,5,5,EntityFramework.Triggers.IFailedEntry' EntityFramework.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IFailedEntry' EntityFrameworkCore.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IChangeFailedEntry,EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>
EntityFramework.Triggers,IAfterChangeEntry,0,0,0,0,0,1,0,2,2,-1,5,2,EntityFramework.Triggers.IAfterEntry' EntityFramework.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IAfterEntry' EntityFrameworkCore.Triggers.IChangeEntry' EntityFrameworkCore.Triggers.IAfterChangeEntry,EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry
EntityFramework.Triggers,IInsertingEntry,0,0,1,0,0,4,0,3,2,-1,3,9,EntityFramework.Triggers.IBeforeEntry' EntityFrameworkCore.Triggers.IBeforeEntry' EntityFrameworkCore.Triggers.IInsertingEntry,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext;TService>
