Namespace,Type,Method,LOC,CC,PC
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseInsertingAsync,0,1,4
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseUpdatingAsync,0,1,4
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseDeletingAsync,0,1,4
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseInsertFailedAsync,0,1,5
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseUpdateFailedAsync,0,1,5
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseDeleteFailedAsync,0,1,5
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseInsertedAsync,0,1,3
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseUpdatedAsync,0,1,3
EntityFramework.Triggers,ITriggerEntityInvoker,RaiseDeletedAsync,0,1,3
EntityFramework.Triggers,ITriggerEventInternal,Raise,0,1,1
EntityFramework.Triggers,ITriggerEventInternal,RaiseAsync,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerEvent,Add,0,1,1
EntityFramework.Triggers,ITriggerEvent,Remove,0,1,1
EntityFramework.Triggers,ITriggerInvoker,RaiseChangingEvents,0,1,2
EntityFramework.Triggers,ITriggerInvoker,RaiseChangedEvents,0,1,3
EntityFramework.Triggers,ITriggerInvoker,RaiseFailedEvents,0,1,4
EntityFramework.Triggers,ITriggerInvoker,RaiseFailedEvents,0,1,4
EntityFramework.Triggers,ITriggerInvoker,RaiseFailedEvents,0,1,4
EntityFramework.Triggers,ITriggerInvokerAsync,RaiseChangingEventsAsync,0,1,2
EntityFramework.Triggers,ITriggerInvokerAsync,RaiseChangedEventsAsync,0,1,3
EntityFramework.Triggers,ITriggerInvokerAsync,RaiseFailedEventsAsync,0,1,3
EntityFramework.Triggers,ITriggerInvokerAsync,RaiseFailedEventsAsync,0,1,3
EntityFramework.Triggers,ITriggerInvokerAsync,RaiseFailedEventsAsync,0,1,3
EntityFramework.Triggers,ITriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,ITriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,ITriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,MethodInfoExtensions,CreateDelegate,0,1,1
EntityFramework.Triggers,ServiceCollectionExtensions,AddTriggers,9,1,1
EntityFramework.Triggers,ServiceRetrieval<TService>,GetService,0,1,1
EntityFramework.Triggers,ServiceRetrieval<TService>,IsAValueTupleType,7,2,2
EntityFramework.Triggers,ServiceRetrieval<TService>,GetValueTupleCreationDelegate,11,1,2
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,TriggerEntityInvoker,11,1,0
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,GetRaiseActions,61,1,2
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,GetInheritanceChain,15,5,2
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInserting,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdating,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeleting,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInsertFailed,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdateFailed,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeleteFailed,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInserted,1,1,3
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdated,1,1,3
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeleted,1,1,3
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInsertingAsync,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdatingAsync,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeletingAsync,1,1,4
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInsertFailedAsync,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdateFailedAsync,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeleteFailedAsync,1,1,5
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseInsertedAsync,1,1,3
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseUpdatedAsync,1,1,3
EntityFramework.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,RaiseDeletedAsync,1,1,3
EntityFramework.Triggers,TriggerEvent,Raise,0,1,1
EntityFramework.Triggers,TriggerEvent,RaiseAsync,0,1,1
EntityFramework.Triggers,TriggerEvent,RaiseInternal,0,1,1
EntityFramework.Triggers,TriggerEvent,RaiseInternalAsync,0,1,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,TriggerEvent,1,1,0
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,RaiseInternal,6,2,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,RaiseInternalAsync,6,2,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Add,9,1,3
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Remove,12,1,2
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,ImmutableInterlockedRead,0,1,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Equals,0,1,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Equals,0,1,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,GetHashCode,0,1,0
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Add,5,2,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Remove,5,2,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Add,5,2,1
EntityFramework.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,Remove,5,2,1
EntityFramework.Triggers,WrappedHandler,WrappedHandler,4,1,2
EntityFramework.Triggers,WrappedHandler,Equals,0,1,1
EntityFramework.Triggers,WrappedHandler,Equals,0,1,1
EntityFramework.Triggers,WrappedHandler,GetHashCode,0,1,0
EntityFramework.Triggers,WrappedHandler,Invoke,0,1,1
EntityFramework.Triggers,WrappedHandler,InvokeAsync,0,1,1
EntityFramework.Triggers,IInsertingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IInsertingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IInsertFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IInsertFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IInsertedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IInsertedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IInsertedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IDeletingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeletingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IDeletingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeletingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IDeleteFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeleteFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IDeleteFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeleteFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IDeletedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeletedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IDeletedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IDeletedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IUpdatingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdatingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IUpdatingTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdatingTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IUpdateFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdateFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IUpdateFailedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdateFailedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,IUpdatedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdatedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,IUpdatedTriggerEvent,Add,0,1,1
EntityFramework.Triggers,IUpdatedTriggerEvent,Remove,0,1,1
EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,Add,0,1,1
EntityFramework.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,Remove,0,1,1
EntityFramework.Triggers,TriggerEventExtensions,Raise,0,1,2
EntityFramework.Triggers,TriggerEventExtensions,RaiseAsync,0,1,2
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseChangingEvents,22,5,2
EntityFramework.Triggers,TriggerInvoker<TDbContext>,GetCanceledEntityState,12,4,1
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseChangingEvent,17,3,4
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseChangedEvents,4,2,3
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseFailedEvents,18,3,4
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseFailedEvents,5,1,4
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseFailedEvents,10,2,4
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseTheFailedEvents,4,2,5
EntityFramework.Triggers,TriggerInvoker<TDbContext>,RaiseTheFailedEvents,15,3,5
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseChangingEventsAsync,24,5,2
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,GetCanceledEntityState,13,4,1
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseChangingEventAsync,18,3,4
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseChangedEventsAsync,4,2,3
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseFailedEventsAsync,19,3,3
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseFailedEventsAsync,4,1,3
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseFailedEventsAsync,9,2,3
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseFailedEventsInternalAsync,6,2,4
EntityFramework.Triggers,TriggerInvokerAsync<TDbContext>,RaiseFailedEventsInternalAsync,16,4,5
EntityFramework.Triggers,TriggerInvokerAsyncCache,Get,3,1,1
EntityFramework.Triggers,TriggerInvokerAsyncCache,ValueFactory,4,1,1
EntityFramework.Triggers,Triggers,Triggers,0,1,1
EntityFramework.Triggers,Triggers,GetHashCode,0,1,0
EntityFramework.Triggers,Triggers,Equals,0,1,1
EntityFramework.Triggers,Triggers,Equals,0,1,1
EntityFramework.Triggers,TriggersBuilder,TriggersBuilder,0,1,1
EntityFramework.Triggers,TriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,TriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,TriggersBuilder,Triggers,0,1,0
EntityFramework.Triggers,TriggersBuilderFactory,Create,0,1,1
EntityFramework.Triggers,TriggersEqualityComparer<TTriggers>,Equals,11,5,2
EntityFramework.Triggers,TriggersEqualityComparer<TTriggers>,GetHashCode,7,3,1
EntityFramework.Triggers,TriggersEqualityComparer<TTriggers>,GetTriggerEvents,0,1,1
EntityFramework.Triggers,Triggers<TEntity>,Triggers,0,1,1
EntityFramework.Triggers,Triggers<TEntity>,GetHashCode,0,1,0
EntityFramework.Triggers,Triggers<TEntity>,Equals,0,1,1
EntityFramework.Triggers,Triggers<TEntity>,Equals,0,1,1
EntityFramework.Triggers,Triggers<TEntity;TDbContext>,GetHashCode,0,1,0
EntityFramework.Triggers,Triggers<TEntity;TDbContext>,Equals,0,1,1
EntityFramework.Triggers,Triggers<TEntity;TDbContext>,Equals,0,1,1
EntityFramework.Triggers,TypeExtensions,GetDeclaredInterfaces,5,1,1
