Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFrameworkCore.Triggers,Entry<TEntity;TDbContext;TService>,0,1,1,0,0,9,1,0,1,-1,0,5,,EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.FailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,BeforeEntry<TEntity;TDbContext;TService>,0,1,1,0,0,9,1,0,1,-1,0,2,,EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,BeforeChangeEntry<TEntity;TDbContext;TService>,1,1,1,0,0,10,1,0,1,0,0,2,,EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,FailedEntry<TEntity;TDbContext;TService>,0,1,2,0,0,14,1,0,1,-1,0,2,,EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,ChangeFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,0,8,1,0,1,-1,0,2,,EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,WrappedEntry<TEntry;TEntity;TDbContext;TService>,1,1,6,0,0,19,1,0,1,0,0,5,,EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>,0,1,1,0,0,10,1,0,1,-1,0,2,,EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>,0,1,1,0,0,10,1,0,1,-1,0,2,,EntityFramework.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>,0,1,2,0,0,11,1,0,1,-1,0,2,,EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>,0,1,0,0,0,9,1,0,1,-1,0,2,,EntityFramework.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,InsertingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,UpdatingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,DeletingEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,InsertFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,UpdateFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,DeleteFailedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,InsertedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,UpdatedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,DeletedEntry<TEntity;TDbContext>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>
EntityFrameworkCore.Triggers,InsertingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,UpdatingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,DeletingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,InsertFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,UpdateFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,DeleteFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,InsertedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,UpdatedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,DeletedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,0,,
EntityFrameworkCore.Triggers,WrappedInsertingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedUpdatingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedDeletingEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedInsertFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedUpdateFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedDeleteFailedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedInsertedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedUpdatedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedDeletedEntry<TEntity;TDbContext;TService>,0,1,0,0,1,8,1,0,1,-1,0,1,,EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,GenericServiceCache<TInterface;TConstructedGenericImplementation>,2,2,0,0,1,9,2,0,0,1,0,3,,EntityFramework.Triggers.DbContextExtensions' EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>
EntityFrameworkCore.Triggers,IEntry,0,0,6,0,0,20,0,7,0,-1,0,11,,EntityFramework.Triggers.ITriggerEvent' EntityFramework.Triggers.Entry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.IBeforeEntry' EntityFramework.Triggers.IFailedEntry' EntityFramework.Triggers.IAfterEntry' EntityFramework.Triggers.IChangeEntry' EntityFramework.Triggers.IEntry' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IBeforeEntry,0,0,1,0,0,4,0,5,1,-1,0,6,,EntityFramework.Triggers.IBeforeChangeEntry' EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.IBeforeEntry' EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedBeforeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.BeforeEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IFailedEntry,0,0,2,0,0,7,0,5,1,-1,0,6,,EntityFramework.Triggers.IChangeFailedEntry' EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.IFailedEntry' EntityFramework.Triggers.FailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.FailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IAfterEntry,0,0,0,0,0,1,0,2,1,-1,0,3,,EntityFramework.Triggers.IAfterChangeEntry' EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.IAfterEntry
EntityFrameworkCore.Triggers,IChangeEntry,0,0,0,0,0,1,0,3,1,-1,0,4,,EntityFramework.Triggers.IBeforeChangeEntry' EntityFramework.Triggers.IChangeFailedEntry' EntityFramework.Triggers.IAfterChangeEntry' EntityFramework.Triggers.IChangeEntry
EntityFrameworkCore.Triggers,IBeforeChangeEntry,0,0,1,0,0,4,0,5,2,-1,0,6,,EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.IBeforeChangeEntry' EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedBeforeChangeEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.BeforeChangeEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IChangeFailedEntry,0,0,0,0,0,1,0,5,2,-1,0,6,,EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.IChangeFailedEntry' EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedChangeFailedEntry<TEntry;TEntity;TDbContext;TService>' EntityFramework.Triggers.ChangeFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IAfterChangeEntry,0,0,0,0,0,1,0,2,2,-1,0,3,,EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.IAfterChangeEntry
EntityFrameworkCore.Triggers,IInsertingEntry,0,0,1,0,0,4,0,3,2,-1,0,10,,EntityFramework.Triggers.IInsertingEntry' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IUpdatingEntry,0,0,1,0,0,4,0,3,3,-1,0,10,,EntityFramework.Triggers.IUpdatingEntry' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdatingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IDeletingEntry,0,0,1,0,0,4,0,3,3,-1,0,10,,EntityFramework.Triggers.IDeletingEntry' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeletingEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletingEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IInsertFailedEntry,0,0,0,0,0,1,0,3,2,-1,0,10,,EntityFramework.Triggers.IInsertFailedEntry' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IUpdateFailedEntry,0,0,0,0,0,1,0,3,3,-1,0,10,,EntityFramework.Triggers.IUpdateFailedEntry' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdateFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdateFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IDeleteFailedEntry,0,0,0,0,0,1,0,3,3,-1,0,10,,EntityFramework.Triggers.IDeleteFailedEntry' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeleteFailedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IInsertedEntry,0,0,0,0,0,1,0,3,2,-1,0,10,,EntityFramework.Triggers.IInsertedEntry' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedInsertedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.InsertedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IUpdatedEntry,0,0,0,0,0,1,0,3,3,-1,0,10,,EntityFramework.Triggers.IUpdatedEntry' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedUpdatedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IUpdatedTriggerEvent' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,IDeletedEntry,0,0,0,0,0,1,0,3,3,-1,0,10,,EntityFramework.Triggers.IDeletedEntry' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext>' EntityFramework.Triggers.WrappedDeletedEntry<TEntity;TDbContext;TService>' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.DeletedEntry<TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,ITriggerEntityInvoker,0,18,0,0,0,21,18,1,0,-1,0,3,,EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>
EntityFrameworkCore.Triggers,ITriggerEventInternal,0,2,0,0,0,5,2,1,0,-1,0,2,,EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.TriggerEventExtensions
EntityFrameworkCore.Triggers,ITriggerEvent,0,12,0,0,0,28,12,11,0,-1,0,14,,EntityFramework.Triggers.TriggerEvent' EntityFramework.Triggers.ITriggerEvent' EntityFramework.Triggers.TriggerEventExtensions' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.IInsertingTriggerEvent' EntityFramework.Triggers.IInsertFailedTriggerEvent' EntityFramework.Triggers.IInsertedTriggerEvent' EntityFramework.Triggers.IDeletingTriggerEvent' EntityFramework.Triggers.IDeleteFailedTriggerEvent' EntityFramework.Triggers.IDeletedTriggerEvent' EntityFramework.Triggers.IUpdatingTriggerEvent' EntityFramework.Triggers.IUpdateFailedTriggerEvent' EntityFramework.Triggers.IUpdatedTriggerEvent
EntityFrameworkCore.Triggers,ITriggerInvoker,0,4,0,0,0,11,4,1,0,-1,0,2,,EntityFramework.Triggers.TriggerInvoker<TDbContext>' EntityFramework.Triggers.DbContextExtensions
EntityFrameworkCore.Triggers,ITriggerInvokerAsync,0,4,0,0,0,12,4,1,0,-1,0,3,,EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>' EntityFramework.Triggers.DbContextExtensions' EntityFramework.Triggers.TriggerInvokerAsyncCache
EntityFrameworkCore.Triggers,ITriggers,0,0,27,0,0,39,0,3,0,-1,0,9,,EntityFramework.Triggers.ITriggersBuilder' EntityFramework.Triggers.ServiceCollectionExtensions' EntityFramework.Triggers.TriggersBuilder' EntityFramework.Triggers.TriggerEntityInvoker<TDbContext;TEntity>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>
EntityFrameworkCore.Triggers,ITriggersBuilder,0,3,0,0,0,11,3,1,0,-1,0,2,,EntityFramework.Triggers.TriggersBuilder' EntityFramework.Triggers.TriggersBuilderFactory
EntityFrameworkCore.Triggers,MethodInfoExtensions,0,1,0,0,1,6,1,0,0,-1,0,0,,
EntityFrameworkCore.Triggers,ServiceCollectionExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
EntityFrameworkCore.Triggers,ServiceRetrieval,1,0,0,1,0,14,0,0,0,-1,0,1,,EntityFramework.Triggers.ServiceRetrieval<TService>
EntityFrameworkCore.Triggers,ServiceRetrieval<TService>,1,3,0,0,1,31,4,0,0,1,0,2,,EntityFramework.Triggers.Entry<TEntity;TDbContext;TService>' EntityFramework.Triggers.WrappedEntry<TEntry;TEntity;TDbContext;TService>
EntityFrameworkCore.Triggers,TriggerEntityInvoker<TDbContext;TEntity>,18,21,0,0,18,136,25,0,1,0.14,0,2,,EntityFramework.Triggers.TriggerInvokerAsync<TDbContext>' EntityFramework.Triggers.TriggerInvoker<TDbContext>
EntityFrameworkCore.Triggers,TriggerEvent,0,4,0,0,2,8,4,10,1,-1,0,2,,EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.TriggersEqualityComparer<TTriggers>
EntityFrameworkCore.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,1,13,0,0,7,106,19,0,2,0.46,0,10,,EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.InsertedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeleteFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.DeletedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdateFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.UpdatedTriggerEvent<TEntity;TDbContext>
EntityFrameworkCore.Triggers,WrappedHandler,2,6,0,0,6,17,6,0,0,0.33,0,1,,EntityFramework.Triggers.TriggerEvent<TEntry;TEntity;TDbContext>
EntityFrameworkCore.Triggers,IInsertingTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.Triggers' EntityFramework.Triggers.InsertingTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,IInsertFailedTriggerEvent,0,4,0,0,0,10,4,1,1,-1,0,5,,EntityFramework.Triggers.InsertFailedTriggerEvent<TEntity;TDbContext>' EntityFramework.Triggers.Triggers' EntityFramework.Triggers.Triggers<TEntity>' EntityFramework.Triggers.ITriggers' EntityFramework.Triggers.Triggers<TEntity;TDbContext>
EntityFrameworkCore.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,0,4,0,0,4,18,4,0,2,-1,0,1,,EntityFramework.Triggers.Triggers<TEntity;TDbContext>
