Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Triggers.Tests,Apple,0,1,0,0,1,4,1,1,2,-1,6,4,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.IApple' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.IApple' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.IApple,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.RoyalGala' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassHierarchy' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFramework.Triggers.Tests,IRoyalGala,0,0,1,0,0,3,0,1,0,-1,0,2,,EntityFramework.Triggers.Tests.RoyalGala' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFramework.Triggers.Tests,RoyalGala,0,0,0,0,0,1,0,0,3,-1,6,3,EntityFramework.Triggers.Tests.Apple' EntityFramework.Triggers.Tests.IRoyalGala' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.IRoyalGala' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.IRoyalGala,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassHierarchy' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFramework.Triggers.Tests,ThingTestBase,1,40,0,0,18,116,43,10,1,0.98,6,10,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,EntityFramework.Triggers.Tests.InsideAnInsertingTriggerInsertAnEntityWhichHasInsertingTriggers' EntityFramework.Triggers.Tests.Insert' EntityFramework.Triggers.Tests.InsertFail' EntityFramework.Triggers.Tests.Update' EntityFramework.Triggers.Tests.UpdateFail' EntityFramework.Triggers.Tests.Delete' EntityFramework.Triggers.Tests.DeleteFail' EntityFramework.Triggers.Tests.InsertingCancel' EntityFramework.Triggers.Tests.UpdatingCancel' EntityFramework.Triggers.Tests.DeletingCancel
EntityFramework.Triggers.Tests,UnitTests,0,0,0,0,0,37,0,0,0,-1,0,0,,
EntityFramework.Triggers.Tests,TriggersEnabled,0,5,0,0,2,38,5,0,1,-1,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,AddRemoveEventHandler,1,5,0,0,2,31,5,0,1,0,9,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,Insert,0,2,0,0,2,21,2,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,InsertFail,0,2,0,0,2,37,2,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,InsertFailSwallow,0,5,0,0,2,25,5,0,1,-1,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,Update,0,2,0,0,2,23,2,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,UpdateFail,0,2,0,0,2,43,2,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,UpdateFailSwallow,0,5,0,0,2,31,5,0,1,-1,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,Delete,0,2,0,0,2,23,2,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,DeleteFail,0,5,0,0,2,49,5,0,2,-1,6,0,EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,DeleteFailSwallow,0,6,0,0,2,37,6,0,1,-1,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,InsertingCancel,1,6,0,0,2,44,6,0,2,0.33,9,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,UpdatingCancel,1,6,0,0,2,52,6,0,2,0.33,9,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,DeletingCancel,1,6,0,0,2,48,6,0,2,0.33,9,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.ThingTestBase,
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,0,7,0,0,2,33,7,0,1,-1,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,0,7,0,0,2,33,7,0,1,-1,12,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.Apple' EntityFramework.Triggers.Tests.RoyalGala' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.RoyalGala' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.RoyalGala,
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,0,22,0,0,2,84,22,0,1,-1,24,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.IThing' EntityFramework.Triggers.Tests.Thing' EntityFramework.Triggers.Tests.IApple' EntityFramework.Triggers.Tests.Apple' EntityFramework.Triggers.Tests.IRoyalGala' EntityFramework.Triggers.Tests.RoyalGala' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.IThing' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.IApple' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.IRoyalGala' EntityFrameworkCore.Triggers.Tests.RoyalGala' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.IThing' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.IApple' EntityFrameworkCore.Triggers.Tests.Apple' EntityFrameworkCore.Triggers.Tests.IRoyalGala' EntityFrameworkCore.Triggers.Tests.RoyalGala,
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,2,5,0,0,2,34,5,0,1,0.6,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,2,5,0,0,2,38,5,0,1,0.6,6,0,EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
EntityFramework.Triggers.Tests,Covariance,6,16,0,0,2,106,16,0,1,0.31,9,0,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.TestBase' EntityFramework.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing' EntityFrameworkCore.Triggers.Tests.Context' EntityFrameworkCore.Triggers.Tests.TestBase' EntityFrameworkCore.Triggers.Tests.Thing,
