Namespace,Type,Method,LOC,CC,PC
EntityFramework.Triggers.Tests,ThingTestBase,InsertingCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,InsertFailedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,InsertFailedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,InsertedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,InsertedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdatingTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdatingCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdateFailedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdateFailedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdatedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,UpdatedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeletingTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeletingCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeleteFailedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeleteFailedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeletedTrue,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,DeletedCheckFlags,0,1,1
EntityFramework.Triggers.Tests,ThingTestBase,CheckFlags,11,3,2
EntityFramework.Triggers.Tests,ThingTestBase,ResetFlags,4,2,1
EntityFramework.Triggers.Tests,TriggersEnabled,Setup,0,1,0
EntityFramework.Triggers.Tests,TriggersEnabled,Teardown,0,1,0
EntityFramework.Triggers.Tests,TriggersEnabled,OnTriggersOnInserting,0,1,1
EntityFramework.Triggers.Tests,TriggersEnabled,Sync,0,1,0
EntityFramework.Triggers.Tests,TriggersEnabled,Async,0,1,0
EntityFramework.Triggers.Tests,AddRemoveEventHandler,Setup,0,1,0
EntityFramework.Triggers.Tests,AddRemoveEventHandler,Teardown,0,1,0
EntityFramework.Triggers.Tests,AddRemoveEventHandler,TriggersOnInserting,0,1,1
EntityFramework.Triggers.Tests,AddRemoveEventHandler,Sync,0,1,0
EntityFramework.Triggers.Tests,AddRemoveEventHandler,Async,0,1,0
EntityFramework.Triggers.Tests,Insert,Sync,0,1,0
EntityFramework.Triggers.Tests,Insert,Async,0,1,0
EntityFramework.Triggers.Tests,InsertFail,Sync,0,1,0
EntityFramework.Triggers.Tests,InsertFail,Async,0,1,0
EntityFramework.Triggers.Tests,InsertFailSwallow,Setup,0,1,0
EntityFramework.Triggers.Tests,InsertFailSwallow,Teardown,0,1,0
EntityFramework.Triggers.Tests,InsertFailSwallow,OnInsertFailed,8,1,1
EntityFramework.Triggers.Tests,InsertFailSwallow,Sync,0,1,0
EntityFramework.Triggers.Tests,InsertFailSwallow,Async,0,1,0
EntityFramework.Triggers.Tests,Update,Sync,0,1,0
EntityFramework.Triggers.Tests,Update,Async,0,1,0
EntityFramework.Triggers.Tests,UpdateFail,Sync,0,1,0
EntityFramework.Triggers.Tests,UpdateFail,Async,0,1,0
EntityFramework.Triggers.Tests,UpdateFailSwallow,Setup,0,1,0
EntityFramework.Triggers.Tests,UpdateFailSwallow,Teardown,0,1,0
EntityFramework.Triggers.Tests,UpdateFailSwallow,OnUpdateFailed,8,1,1
EntityFramework.Triggers.Tests,UpdateFailSwallow,Sync,0,1,0
EntityFramework.Triggers.Tests,UpdateFailSwallow,Async,0,1,0
EntityFramework.Triggers.Tests,Delete,Sync,0,1,0
EntityFramework.Triggers.Tests,Delete,Async,0,1,0
EntityFramework.Triggers.Tests,DeleteFail,Setup,4,1,0
EntityFramework.Triggers.Tests,DeleteFail,Teardown,4,1,0
EntityFramework.Triggers.Tests,DeleteFail,OnDeleting,3,1,1
EntityFramework.Triggers.Tests,DeleteFail,Sync,0,1,0
EntityFramework.Triggers.Tests,DeleteFail,Async,0,1,0
EntityFramework.Triggers.Tests,DeleteFailSwallow,Setup,4,1,0
EntityFramework.Triggers.Tests,DeleteFailSwallow,Teardown,4,1,0
EntityFramework.Triggers.Tests,DeleteFailSwallow,OnDeleting,3,1,1
EntityFramework.Triggers.Tests,DeleteFailSwallow,OnDeleteFailed,3,1,1
EntityFramework.Triggers.Tests,DeleteFailSwallow,Sync,0,1,0
EntityFramework.Triggers.Tests,DeleteFailSwallow,Async,0,1,0
EntityFramework.Triggers.Tests,InsertingCancel,Setup,5,1,0
EntityFramework.Triggers.Tests,InsertingCancel,Teardown,5,1,0
EntityFramework.Triggers.Tests,InsertingCancel,Cancel,0,1,1
EntityFramework.Triggers.Tests,InsertingCancel,Cancel2,4,1,1
EntityFramework.Triggers.Tests,InsertingCancel,Sync,0,1,0
EntityFramework.Triggers.Tests,InsertingCancel,Async,0,1,0
EntityFramework.Triggers.Tests,UpdatingCancel,Setup,5,1,0
EntityFramework.Triggers.Tests,UpdatingCancel,Teardown,5,1,0
EntityFramework.Triggers.Tests,UpdatingCancel,Cancel,0,1,1
EntityFramework.Triggers.Tests,UpdatingCancel,Cancel2,4,1,1
EntityFramework.Triggers.Tests,UpdatingCancel,Sync,0,1,0
EntityFramework.Triggers.Tests,UpdatingCancel,Async,0,1,0
EntityFramework.Triggers.Tests,DeletingCancel,Setup,5,1,0
EntityFramework.Triggers.Tests,DeletingCancel,Teardown,5,1,0
EntityFramework.Triggers.Tests,DeletingCancel,Cancel,0,1,1
EntityFramework.Triggers.Tests,DeletingCancel,Cancel2,4,1,1
EntityFramework.Triggers.Tests,DeletingCancel,Sync,0,1,0
EntityFramework.Triggers.Tests,DeletingCancel,Async,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Setup,5,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Teardown,5,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Add1,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Add2,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Add3,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Sync,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToAttachment,Async,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Setup,5,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Teardown,5,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Add1,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Add2,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Add3,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Sync,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,Async,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Setup,22,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Teardown,22,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add1,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add2,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add3,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add4,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add5,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add6,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add11,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add22,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add33,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add44,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add55,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add66,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add111,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add222,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add333,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add444,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add555,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Add666,0,1,1
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Sync,0,1,0
EntityFramework.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,Async,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,Setup,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,Teardown,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,TriggersOnUpdating,4,1,1
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,Sync,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnUpdating,Async,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,Setup,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,Teardown,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,TriggersOnDeleting,6,1,1
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,Sync,0,1,0
EntityFramework.Triggers.Tests,OriginalValuesOnDeleting,Async,0,1,0
EntityFramework.Triggers.Tests,Covariance,Setup,27,1,0
EntityFramework.Triggers.Tests,Covariance,Teardown,14,1,0
EntityFramework.Triggers.Tests,Covariance,ThingInserting,0,1,1
EntityFramework.Triggers.Tests,Covariance,ThingInserting2,0,1,1
EntityFramework.Triggers.Tests,Covariance,ThingInserting3,0,1,1
EntityFramework.Triggers.Tests,Covariance,ThingInserting4,1,1,1
EntityFramework.Triggers.Tests,Covariance,ThingInserting5,1,1,1
EntityFramework.Triggers.Tests,Covariance,ThingInserting6,1,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting,0,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting2,0,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting3,0,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting4,1,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting5,1,1,1
EntityFramework.Triggers.Tests,Covariance,ObjectInserting6,1,1,1
EntityFramework.Triggers.Tests,Covariance,Sync,0,1,0
EntityFramework.Triggers.Tests,Covariance,Async,0,1,0
