Design smell,Namespace,Class,File,Cause
Multipath Hierarchy,EntityFrameworkCore.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITriggerEvent
Rebellious Hierarchy,EntityFrameworkCore.Triggers,TriggerEvent<TEntry;TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,EntityFrameworkCore.Triggers,WrappedHandler,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IInsertingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,InsertingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IInsertFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,InsertFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IInsertedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,InsertedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IDeletingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,DeletingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IDeleteFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,DeleteFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IDeletedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,DeletedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IUpdatingTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,UpdatingTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IUpdateFailedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,UpdateFailedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,IUpdatedTriggerEvent,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,UpdatedTriggerEvent<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggerEvent.Generated.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove
Rebellious Hierarchy,EntityFrameworkCore.Triggers,Triggers,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,EntityFrameworkCore.Triggers,TriggersBuilder,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\TriggersBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Triggers' Triggers' Triggers
Rebellious Hierarchy,EntityFrameworkCore.Triggers,Triggers<TEntity>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers_1.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,EntityFrameworkCore.Triggers,Triggers<TEntity;TDbContext>,C:\research\architectureSmells\repos\NickStrupat_EntityFramework.Triggers\src\EntityFrameworkCore.Triggers\Triggers_2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
