Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFrameworkCore.Triggers.Tests,IApple,0,0,1,0,0,3,0,1,0,-1,0,2,,EntityFramework.Triggers.Tests.Apple' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFrameworkCore.Triggers.Tests,Apple,0,1,0,0,1,4,1,1,2,-1,0,4,,EntityFramework.Triggers.Tests.RoyalGala' EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassHierarchy' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFrameworkCore.Triggers.Tests,IRoyalGala,0,0,1,0,0,3,0,1,0,-1,0,2,,EntityFramework.Triggers.Tests.RoyalGala' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFrameworkCore.Triggers.Tests,RoyalGala,0,0,0,0,0,1,0,0,3,-1,0,3,,EntityFramework.Triggers.Tests.Context' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassHierarchy' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy
EntityFrameworkCore.Triggers.Tests,ThingTestBase,1,40,0,0,18,116,43,10,1,0.98,0,10,,EntityFramework.Triggers.Tests.InsideAnInsertingTriggerInsertAnEntityWhichHasInsertingTriggers' EntityFramework.Triggers.Tests.Insert' EntityFramework.Triggers.Tests.InsertFail' EntityFramework.Triggers.Tests.Update' EntityFramework.Triggers.Tests.UpdateFail' EntityFramework.Triggers.Tests.Delete' EntityFramework.Triggers.Tests.DeleteFail' EntityFramework.Triggers.Tests.InsertingCancel' EntityFramework.Triggers.Tests.UpdatingCancel' EntityFramework.Triggers.Tests.DeletingCancel
EntityFrameworkCore.Triggers.Tests,UnitTests,0,0,0,0,0,37,0,0,0,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,TriggersEnabled,0,5,0,0,2,38,5,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,AddRemoveEventHandler,1,5,0,0,2,31,5,0,1,0,0,0,,
EntityFrameworkCore.Triggers.Tests,Insert,0,2,0,0,2,21,2,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,InsertFail,0,2,0,0,2,37,2,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,InsertFailSwallow,0,5,0,0,2,25,5,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,Update,0,2,0,0,2,23,2,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,UpdateFail,0,2,0,0,2,43,2,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,UpdateFailSwallow,0,5,0,0,2,31,5,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,Delete,0,2,0,0,2,23,2,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,DeleteFail,0,5,0,0,2,49,5,0,2,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,DeleteFailSwallow,0,6,0,0,2,37,6,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,InsertingCancel,1,6,0,0,2,44,6,0,2,0.33,0,0,,
EntityFrameworkCore.Triggers.Tests,UpdatingCancel,1,6,0,0,2,52,6,0,2,0.33,0,0,,
EntityFrameworkCore.Triggers.Tests,DeletingCancel,1,6,0,0,2,48,6,0,2,0.33,0,0,,
EntityFrameworkCore.Triggers.Tests,EventFiringOrderRelativeToAttachment,0,7,0,0,2,33,7,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,EventFiringOrderRelativeToClassHierarchy,0,7,0,0,2,33,7,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,EventFiringOrderRelativeToClassInterfaceAndDbContextHierarchy,0,22,0,0,2,84,22,0,1,-1,0,0,,
EntityFrameworkCore.Triggers.Tests,OriginalValuesOnUpdating,2,5,0,0,2,34,5,0,1,0.6,0,0,,
EntityFrameworkCore.Triggers.Tests,OriginalValuesOnDeleting,2,5,0,0,2,38,5,0,1,0.6,0,0,,
EntityFrameworkCore.Triggers.Tests,Covariance,6,16,0,0,2,106,16,0,1,0.31,0,0,,
