Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluidKit.Controls,RollerCoaster,0,3,1,0,0,37,3,0,1,-1,2,0,FluidKit.Controls.LayoutBase' FluidKit.Controls.Motion,
FluidKit.Controls,Rolodex,0,3,0,0,0,27,3,0,2,-1,2,0,FluidKit.Controls.SymmetricLayout' FluidKit.Controls.Motion,
FluidKit.Controls,SlideDeck,0,3,0,0,0,34,3,0,2,-1,2,0,FluidKit.Controls.SymmetricLayout' FluidKit.Controls.Motion,
FluidKit.Controls,ThreeLane,0,3,0,0,0,30,3,0,2,-1,2,0,FluidKit.Controls.ReverseLayout' FluidKit.Controls.Motion,
FluidKit.Controls,TimeMachine,0,3,0,0,0,25,3,0,2,-1,2,0,FluidKit.Controls.ReverseLayout' FluidKit.Controls.Motion,
FluidKit.Controls,TimeMachine2,0,3,0,0,0,26,3,0,2,-1,2,0,FluidKit.Controls.ReverseLayout' FluidKit.Controls.Motion,
FluidKit.Controls,VForm,0,3,0,0,0,26,3,0,2,-1,2,0,FluidKit.Controls.SymmetricLayout' FluidKit.Controls.Motion,
FluidKit.Controls,Wall,1,3,0,0,0,64,5,0,2,0.67,2,0,FluidKit.Controls.SymmetricLayout' FluidKit.Controls.Motion,
FluidKit.Controls,NoTransition,3,5,1,0,4,45,7,0,1,0.8,2,0,FluidKit.Controls.Direction' FluidKit.Controls.Transition,
FluidKit.Controls,VirtCoverFlow,0,3,0,0,0,32,3,0,1,-1,2,1,FluidKit.Controls.Motion' FluidKit.Controls.ViewStateBase,FluidKit.Controls.VirtElementFlow
FluidKit.Controls,VirtElementFlow,21,46,24,13,18,560,88,0,0,0.54,2,1,FluidKit.Controls.VirtCoverFlow' FluidKit.Controls.ViewStateBase,FluidKit.Controls.ViewStateBase
FluidKit.Controls,ViewStateBase,0,7,1,0,2,80,18,1,0,-1,2,2,FluidKit.Controls.Motion' FluidKit.Controls.VirtElementFlow,FluidKit.Controls.VirtCoverFlow' FluidKit.Controls.VirtElementFlow
FluidKit.Controls,BalloonDecorator,6,4,4,4,0,121,7,0,0,0,0,0,,
FluidKit.Controls,GlassWindow,3,21,0,0,1,202,36,0,0,0.24,1,0,FluidKit.Controls.SizingAction,
FluidKit.Controls,SizingAction,0,0,0,0,0,11,0,0,0,-1,0,1,,FluidKit.Controls.GlassWindow
FluidKit.Controls,LocationType,0,0,0,0,0,6,0,0,0,-1,0,1,,FluidKit.Controls.HalfCirclePanel
FluidKit.Controls,PanelOrientation,0,0,0,0,0,5,0,0,0,-1,0,1,,FluidKit.Controls.HalfCirclePanel
FluidKit.Controls,HalfCirclePanel,6,6,5,5,1,127,13,0,0,0.5,3,0,FluidKit.Controls.LocationType' FluidKit.Controls.PanelOrientation' FluidKit.Controls.ItemInfo,
FluidKit.Controls,ItemInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,FluidKit.Controls.HalfCirclePanel
FluidKit.Controls,ImageButton,4,1,4,4,0,44,1,0,0,0,0,0,,
FluidKit.Controls,ItemSkimmingPanel,8,11,3,2,1,156,22,0,0,0.36,1,1,FluidKit.Controls.SkimmingContextAdorner,FluidKit.Controls.SkimmingContextAdorner
FluidKit.Controls,SkimmingContextAdorner,3,8,1,0,0,65,9,0,0,0,1,1,FluidKit.Controls.ItemSkimmingPanel,FluidKit.Controls.ItemSkimmingPanel
FluidKit.Controls,Direction,0,0,0,0,0,7,0,0,0,-1,0,4,,FluidKit.Controls.NoTransition' FluidKit.Controls.SlideTransition' FluidKit.Controls.FlipTransition' FluidKit.Controls.CubeTransition
FluidKit.Controls,CubeTransition,4,10,1,0,4,217,39,0,1,0,3,0,FluidKit.Controls.Direction' FluidKit.Controls.CubeFaceType' FluidKit.Controls.Transition,
FluidKit.Controls,CubeFaceType,0,0,0,0,0,8,0,0,0,-1,0,1,,FluidKit.Controls.CubeTransition
FluidKit.Controls,FlipTransition,4,10,1,0,4,163,32,0,1,0,2,0,FluidKit.Controls.Direction' FluidKit.Controls.Transition,
FluidKit.Controls,GenieEffectType,0,0,0,0,0,5,0,0,0,-1,0,2,,FluidKit.Controls.GenieTransition' FluidKit.Controls.GenieAnimation
FluidKit.Controls,GenieAnimation,13,8,12,10,0,249,12,0,1,0.25,5,1,FluidKit.Controls.GenieEffectType' FluidKit.Controls.EffectState' FluidKit.Controls.Point3DCollectionAnimationBase' FluidKit.Helpers.BezierMeshFiller' FluidKit.Helpers.LineEvaluator,FluidKit.Controls.GenieTransition
FluidKit.Controls,EffectState,0,0,0,0,0,7,0,0,0,-1,0,1,,FluidKit.Controls.GenieAnimation
FluidKit.Controls,GenieTransition,5,3,1,0,3,60,4,0,1,0,5,0,FluidKit.Controls.GenieEffectType' FluidKit.Controls.GenieAnimation' FluidKit.Controls.Transition' FluidKit.Helpers.MeshCreator' FluidKit.Helpers.RectangularMeshFiller,
FluidKit.Controls,Point3DCollectionAnimationBase,0,3,1,0,2,36,6,1,0,-1,0,1,,FluidKit.Controls.GenieAnimation
FluidKit.Controls,SlideTransition,3,5,1,0,4,68,10,0,1,0.8,2,0,FluidKit.Controls.Direction' FluidKit.Controls.Transition,
FluidKit.Controls,Transition,1,5,3,0,3,28,5,5,0,1,1,6,FluidKit.Controls.TransitionPresenter,FluidKit.Controls.FlipTransition' FluidKit.Controls.GenieTransition' FluidKit.Controls.SlideTransition' FluidKit.Controls.CubeTransition' FluidKit.Controls.NoTransition' FluidKit.Controls.TransitionPresenter
FluidKit.Controls,TransitionPresenter,6,11,2,2,5,128,18,0,0,0.27,1,1,FluidKit.Controls.Transition,FluidKit.Controls.Transition
FluidKit.Experimental,AutoCompleteBox,17,13,11,9,2,266,37,0,0,0.23,1,0,FluidKit.Experimental.SelectionType,
FluidKit.Experimental,SelectionType,0,0,0,0,0,6,0,0,0,-1,0,1,,FluidKit.Experimental.AutoCompleteBox
FluidKit.Controls.View3D,Axis,0,1,0,0,1,48,1,0,1,-1,1,1,FluidKit.Controls.View3D.MapItemVisual3D,FluidKit.Controls.View3D.View3DPresenter
FluidKit.Controls.View3D,MapItemVisual3D,0,12,8,0,6,148,23,6,0,-1,1,7,FluidKit.Controls.View3D.View3DPresenter,FluidKit.Controls.View3D.Axis' FluidKit.Controls.View3D.Cube' FluidKit.Controls.View3D.Torus' FluidKit.Controls.View3D.Sphere' FluidKit.Controls.View3D.Cone' FluidKit.Controls.View3D.Cylinder' FluidKit.Controls.View3D.View3DPresenter
FluidKit.Controls.View3D,Cone,0,2,0,0,1,33,4,0,1,-1,1,0,FluidKit.Controls.View3D.MapItemVisual3D,
FluidKit.Controls.View3D,Cube,0,2,0,0,1,32,2,0,1,-1,1,0,FluidKit.Controls.View3D.MapItemVisual3D,
FluidKit.Controls.View3D,Cylinder,0,2,0,0,1,36,4,0,1,-1,1,0,FluidKit.Controls.View3D.MapItemVisual3D,
FluidKit.Controls.View3D,Sphere,0,2,0,0,1,42,6,0,1,-1,1,0,FluidKit.Controls.View3D.MapItemVisual3D,
FluidKit.Controls.View3D,Torus,0,2,0,0,1,39,6,0,1,-1,1,0,FluidKit.Controls.View3D.MapItemVisual3D,
FluidKit.Controls.View3D,View3DPresenter,6,9,5,3,1,107,15,0,0,0.78,2,1,FluidKit.Controls.View3D.Axis' FluidKit.Controls.View3D.MapItemVisual3D,FluidKit.Controls.View3D.MapItemVisual3D
FluidKit.Helpers,BezierEvaluator,4,1,4,0,1,40,1,0,0,0,0,1,,FluidKit.Helpers.BezierMeshFiller
FluidKit.Helpers,BezierMeshFiller,8,1,8,0,1,98,5,0,0,0,2,1,FluidKit.Helpers.BezierEvaluator' FluidKit.Helpers.LineEvaluator,FluidKit.Controls.GenieAnimation
FluidKit.Helpers,LineEvaluator,2,1,2,0,1,23,1,0,0,0,0,3,,FluidKit.Controls.GenieAnimation' FluidKit.Helpers.BezierMeshFiller' FluidKit.Helpers.RectangularMeshFiller
FluidKit.Helpers,MeshCreator,0,3,0,0,1,55,7,0,0,-1,0,1,,FluidKit.Controls.GenieTransition
FluidKit.Helpers,RectangularMeshFiller,0,1,0,0,1,25,3,0,0,-1,1,1,FluidKit.Helpers.LineEvaluator,FluidKit.Controls.GenieTransition
FluidKit.Helpers.DragDrop,DragDropManager,11,19,2,2,4,244,32,0,0,0.16,3,0,FluidKit.Helpers.DragDrop.DropPreviewAdorner' FluidKit.Helpers.DragDrop.IDragSourceAdvisor' FluidKit.Helpers.DragDrop.IDropTargetAdvisor,
FluidKit.Helpers.DragDrop,DropPreviewAdorner,3,6,3,0,2,64,8,0,0,0.5,0,1,,FluidKit.Helpers.DragDrop.DragDropManager
FluidKit.Helpers.DragDrop,IDragSourceAdvisor,0,4,2,0,0,9,4,0,0,-1,0,1,,FluidKit.Helpers.DragDrop.DragDropManager
FluidKit.Helpers.DragDrop,IDropTargetAdvisor,0,4,2,0,0,9,4,0,0,-1,0,1,,FluidKit.Helpers.DragDrop.DragDropManager
FluidKit.Helpers.Animation,Equations,0,0,0,0,0,27,0,0,0,-1,0,1,,FluidKit.Helpers.Animation.PennerDoubleAnimation
FluidKit.Helpers.Animation,PennerDoubleAnimation,2,7,1,1,3,126,29,0,0,0.71,2,0,FluidKit.Helpers.Animation.Equations' FluidKit.Helpers.Animation.PennerInterpolator,
FluidKit.Helpers.Animation,PennerInterpolator,0,23,0,0,23,171,32,0,0,-1,0,1,,FluidKit.Helpers.Animation.PennerDoubleAnimation
FluidKit.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
FluidKit.Shaders,DynamicShaderType,0,0,0,0,0,5,0,0,0,-1,0,1,,FluidKit.Shaders.DynamicShaderEffect
FluidKit.Shaders,DynamicShaderEffect,6,2,4,4,1,54,2,0,0,0,1,0,FluidKit.Shaders.DynamicShaderType,
FluidKit.Shaders,WarpEffect,10,1,9,9,1,95,1,0,0,0,0,0,,
FluidKit.Shapes,CogWheelShape,5,7,6,5,0,217,15,0,0,0.57,0,0,,
FluidKit.Shapes,PolygonShape,3,7,4,3,0,152,14,0,0,0.57,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
