Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,PrepareTemplateStoryboard,The following statement contains a magic number: DoubleAnimation zAnim = sb.Children[3] as DoubleAnimation;
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,CreateMeshPositions,The following statement contains a magic number: double reflectionFactor = HasReflection ? 1.0 : 0.5;
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,CreateMeshPositions,The following statement contains a magic number: positions.Add(new Point3D(-aspect/2' 1*reflectionFactor' 0));
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,CreateMeshPositions,The following statement contains a magic number: positions.Add(new Point3D(aspect/2' 1*reflectionFactor' 0));
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,CreateMeshPositions,The following statement contains a magic number: positions.Add(new Point3D(aspect/2' -1*reflectionFactor' 0));
Magic Number,FluidKit.Controls,ElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,CreateMeshPositions,The following statement contains a magic number: positions.Add(new Point3D(-aspect/2' -1*reflectionFactor' 0));
Magic Number,FluidKit.Controls,Carousel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Carousel.cs,GetAfterMotion,The following statement contains a magic number: double angle = Math.PI/2 + UnitAngle*deltaIndex;
Magic Number,FluidKit.Controls,Carousel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Carousel.cs,GetBeforeMotion,The following statement contains a magic number: double angle = Math.PI/2 + UnitAngle*deltaIndex;
Magic Number,FluidKit.Controls,Carousel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Carousel.cs,GetSelectionMotion,The following statement contains a magic number: double angle = Math.PI/2;
Magic Number,FluidKit.Controls,LayoutBase,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\LayoutBase.cs,PrepareStoryboard,The following statement contains a magic number: DoubleAnimation yAnim = sb.Children[2] as DoubleAnimation;
Magic Number,FluidKit.Controls,LayoutBase,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\LayoutBase.cs,PrepareStoryboard,The following statement contains a magic number: DoubleAnimation zAnim = sb.Children[3] as DoubleAnimation;
Magic Number,FluidKit.Controls,CarouselSymmetricLayout,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\LayoutBase.cs,DepthSortModelIndices,The following statement contains a magic number: var levels = (int)Math.Floor((double)Owner.Items.Count / 2) + 1;
Magic Number,FluidKit.Controls,CarouselSymmetricLayout,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\LayoutBase.cs,DepthSortModelIndices,The following statement contains a magic number: for (var i = (levels - 1); i >= 1; i--)              {                  var tmp = Owner.SelectedIndex + i;                    if (tmp >= Owner.Items.Count) tmp = tmp - Owner.Items.Count;                    yield return tmp;                    if ((i == (levels - 1)) && ((Owner.Items.Count % 2) == 0))                      continue;                    tmp = Owner.SelectedIndex - i;                  if (tmp < 0) tmp = Owner.Items.Count + tmp;                  yield return tmp;                }
Magic Number,FluidKit.Controls,TimeMachine,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine.cs,GetSelectionMotion,The following statement contains a magic number: m.Angle = -1 * 45;
Magic Number,FluidKit.Controls,TimeMachine,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine.cs,GetSelectionMotion,The following statement contains a magic number: m.X = 2 * Owner.ItemGap;
Magic Number,FluidKit.Controls,TimeMachine2,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine2.cs,GetBeforeMotion,The following statement contains a magic number: m.Z = -1 * Owner.ItemGap * deltaIndex + Owner.PopoutDistance * 2 / 3;
Magic Number,FluidKit.Controls,TimeMachine2,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine2.cs,GetBeforeMotion,The following statement contains a magic number: m.Z = -1 * Owner.ItemGap * deltaIndex + Owner.PopoutDistance * 2 / 3;
Magic Number,FluidKit.Controls,TimeMachine2,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine2.cs,GetAfterMotion,The following statement contains a magic number: m.Z = -1 * Owner.ItemGap * deltaIndex + Owner.PopoutDistance * 2 / 3;
Magic Number,FluidKit.Controls,TimeMachine2,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\TimeMachine2.cs,GetAfterMotion,The following statement contains a magic number: m.Z = -1 * Owner.ItemGap * deltaIndex + Owner.PopoutDistance * 2 / 3;
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetBeforeMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 - slot;  			}  			else  			{  				row = -1 - ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetBeforeMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 - slot;  			}  			else  			{  				row = -1 - ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetBeforeMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 - slot;  			}  			else  			{  				row = -1 - ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetBeforeMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 - slot;  			}  			else  			{  				row = -1 - ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetBeforeMotion,The following statement contains a magic number: m.X = (column - 2) * (ItemWidth + Owner.ItemGap);
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetAfterMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 + slot;  			}  			else  			{  				row = 1 + ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetAfterMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 + slot;  			}  			else  			{  				row = 1 + ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetAfterMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 + slot;  			}  			else  			{  				row = 1 + ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetAfterMotion,The following statement contains a magic number: if (slot <= 2)  			{  				row = 0;  				column = 2 + slot;  			}  			else  			{  				row = 1 + ((slot - 3) / Columns);  				column = (slot - 3) % Columns;  			}
Magic Number,FluidKit.Controls,Wall,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Wall.cs,GetAfterMotion,The following statement contains a magic number: m.X = (column - 2) * (ItemWidth + Owner.ItemGap);
Magic Number,FluidKit.Controls,VirtElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,PrepareTemplateStoryboard,The following statement contains a magic number: var yAnim = sb.Children[2] as DoubleAnimation;
Magic Number,FluidKit.Controls,VirtElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,PrepareTemplateStoryboard,The following statement contains a magic number: var zAnim = sb.Children[3] as DoubleAnimation;
Magic Number,FluidKit.Controls,VirtElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,PrepareTemplateStoryboard2,The following statement contains a magic number: var yAnim = sb.Children[2] as DoubleAnimation;
Magic Number,FluidKit.Controls,VirtElementFlow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,PrepareTemplateStoryboard2,The following statement contains a magic number: var zAnim = sb.Children[3] as DoubleAnimation;
Magic Number,FluidKit.Controls,ViewStateBase,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\ViewStateBase.cs,PrepareStoryboard,The following statement contains a magic number: var yAnim = sb.Children[2] as DoubleAnimation;
Magic Number,FluidKit.Controls,ViewStateBase,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\ViewStateBase.cs,PrepareStoryboard,The following statement contains a magic number: var zAnim = sb.Children[3] as DoubleAnimation;
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,MeasureOverride,The following statement contains a magic number: var borderSize = new Size(2*Thickness' 2*Thickness);
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,MeasureOverride,The following statement contains a magic number: var borderSize = new Size(2*Thickness' 2*Thickness);
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: double radius = Math.Min(CornerRadius' rect.Height/2);
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,BalloonDecorator,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,CreateBalloonGeometry,The following statement contains a magic number: using (StreamGeometryContext ctx = geometry.Open())  			{  				ctx.BeginFigure(points[0]' true' true);  				ctx.LineTo(points[1]' true' false);  				ctx.ArcTo(points[2]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[3]' true' false);  				ctx.ArcTo(points[4]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  				ctx.LineTo(points[5]' true' false);    				ctx.ArcTo(points[6]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);    				// Pointer  				if (pointerLength > 0)  				{  					ctx.LineTo(rect.BottomLeft' true' false);  					ctx.LineTo(new Point(pointerLength' rect.Height - radius - OpeningGap)' true' false);  				}  				ctx.LineTo(points[7]' true' false);    				ctx.ArcTo(points[0]' new Size(radius' radius)' 0' false' SweepDirection.Clockwise'  				          true' false);  			}
Magic Number,FluidKit.Controls,GlassWindow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\GlassWindow.cs,OnTitleBarMouseDown,The following statement contains a magic number: if (ResizeMode != ResizeMode.NoResize && e.ClickCount == 2)  			{  				ToggleMaximize();  				return;  			}
Magic Number,FluidKit.Controls,GlassWindow,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\GlassWindow.cs,DragSize,The following statement contains a magic number: if (Mouse.LeftButton == MouseButtonState.Pressed)  			{  				SendMessage(handle' WM_SYSCOMMAND' (IntPtr) (SC_SIZE + sizingAction)' IntPtr.Zero);  				SendMessage(handle' 514' IntPtr.Zero' IntPtr.Zero);  			}
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,PositionChild,The following statement contains a magic number: double radius = panelSize.Height / 2;
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,CalculateRectForLeftOrientation,The following statement contains a magic number: var y = info.Radius * Math.Sin(info.ItemAngle) - ItemHeight / 2;
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,CalculateRectForLeftOrientation,The following statement contains a magic number: return new Rect(info.PanelSize.Width - x' info.PanelSize.Height / 2 + y' ItemWidth' ItemHeight);
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,CalculateRectForRightOrientation,The following statement contains a magic number: var y = info.Radius * Math.Sin(info.ItemAngle) - ItemHeight / 2;
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,CalculateRectForRightOrientation,The following statement contains a magic number: return new Rect(x' info.PanelSize.Height / 2 + y' ItemWidth' ItemHeight);
Magic Number,FluidKit.Controls,HalfCirclePanel,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,AnimateToOffset,The following statement contains a magic number: var anim = new DoubleAnimation(offset' new Duration(TimeSpan.FromSeconds(0.5)));
Magic Number,FluidKit.Controls,SkimmingContextAdorner,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\SkimmingContextAdorner.cs,ArrangeOverride,The following statement contains a magic number: _container.Arrange(new Rect(0' -_container.DesiredSize.Height - 5' finalSize.Width'  			                            finalSize.Height));
Magic Number,FluidKit.Controls,CubeTransition,C:\repos\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,AdjustTransforms,The following statement contains a magic number: if (animator != null)  		    {  		        var rotateAnim = animator.Children[0] as DoubleAnimationUsingKeyFrames;  		        var translateAnim =  		            animator.Children[1] as DoubleAnimationUsingKeyFrames;  		        if (rotateAnim != null) rotateAnim.Duration = Duration;  		        if (translateAnim != null)  		        {  		            translateAnim.Duration = Duration;    		            switch (Rotation)  		            {  		                case Direction.LeftToRight:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = -aspect/2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    if (translateXForm != null) translateXForm.OffsetY = 0;  		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = aspect;  		                    break;    		                case Direction.RightToLeft:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterX = aspect/2;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(0' 1' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetXProperty));  		                    translateAnim.KeyFrames[1].Value = -aspect;  		                    break;    		                case Direction.TopToBottom:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = 90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = 0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = -1;  		                    break;    		                case Direction.BottomToTop:  		                    if (rotateAnim != null) rotateAnim.KeyFrames[1].Value = -90;  		                    if (rotateXForm != null)  		                    {  		                        rotateXForm.CenterY = -0.5;  		                        ((AxisAngleRotation3D) rotateXForm.Rotation).Axis = new Vector3D(1' 0' 0);  		                    }    		                    Storyboard.SetTargetProperty(translateAnim'  		                                                 new PropertyPath(TranslateTransform3D.OffsetYProperty));  		                    translateAnim.KeyFrames[1].Value = 1;  		                    break;  		            }  		        }  		    }
