Design smell,Namespace,Class,File,Cause
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshMovieLibrary which is more interested in members of the type: Yatse2DB
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshMusicGenreLibrary which is more interested in members of the type: Yatse2DB
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshMusicArtistsLibrary which is more interested in members of the type: Yatse2DB
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshMusicAlbumsLibrary which is more interested in members of the type: Yatse2DB
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshMusicSongsLibrary which is more interested in members of the type: Yatse2DB
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRandomImagePath which is more interested in members of the type: Yatse2Config
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshDictionaries which is more interested in members of the type: Yatse2Properties
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: lst_Movies_flow_SelectionChanged which is more interested in members of the type: Yatse2Config
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btn_Settings_Remotes_Edit_GetMacFromIP_Click which is more interested in members of the type: Yatse2Remote
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btn_Settings_Remotes_Edit_Verify_Click which is more interested in members of the type: Yatse2Remote
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: btn_Home_Settings_Click which is more interested in members of the type: Yatse2Config
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadSettingsResolutions which is more interested in members of the type: Yatse2Config
Feature Envy,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSettingsVars which is more interested in members of the type: Yatse2Config
Unutilized Abstraction,Yatse2,VisibilityConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,LongDurationConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,SkinImagePathConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,SkinBrushConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,CacheImageConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,SkinImageConverter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,MoviesCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,TvShowsCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,TvSeasonsCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,TvEpisodesCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,AudioGenresCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,AudioArtistsCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,AudioAlbumsCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,AudioSongsCollection,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2.Collections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2,FakeWindowsPeer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.WeatherLocation' Yatse2.Libs.WeatherLocation
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [1' 28])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [1' 28])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [1' 20])' Yatse2DB (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs' [1' 20])' ApiHelper (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\ApiHelper.cs' [1' 20])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [1' 20])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [30' 98])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [30' 98])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [101' 181])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [103' 183])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [184' 207])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [185' 208])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [208' 228])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [256' 276])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [229' 255])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [229' 255])
Duplicate Abstraction,Unused,WeatherLocation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs' [293' 357])' WeatherLocation (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs' [294' 358])
Unnecessary Abstraction,Unused,WeatherLink,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url
Duplicate Abstraction,Unused,WeatherLink,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.WeatherLink' Yatse2.Libs.WeatherLink
Unnecessary Abstraction,Unused,WeatherCurrentDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Temperature' Icon
Duplicate Abstraction,Unused,WeatherCurrentDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.WeatherCurrentDetail' Yatse2.Libs.WeatherCurrentDetail
Duplicate Abstraction,Unused,WeatherForecastDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.WeatherForecastDetail' Yatse2.Libs.WeatherForecastDetail
Duplicate Abstraction,Unused,WeatherData,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.WeatherData' Yatse2.Libs.WeatherData
Unutilized Abstraction,Unused,Weather,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Unused,Weather,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Unused.Weather' Yatse2.Libs.Weather
Imperative Abstraction,Yatse2.Libs,OSInfo,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\OSVersion.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProductInfo
Unutilized Abstraction,Yatse2.Libs,OSInfo,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\OSVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2.Libs,NetworkTools,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\NetworkTools.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2.Libs,ScreenRes,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Yatse2.Libs,WeatherLink,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Url
Unnecessary Abstraction,Yatse2.Libs,WeatherCurrentDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Temperature' Icon
Unutilized Abstraction,Yatse2.Libs,Weather,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Yatse2.Classes,Yatse2Media,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Media.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' IdRemote' IsFavorite' IsFavoriteProperty
Duplicate Abstraction,Yatse2.Classes,Yatse2Currently,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Currently.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Yatse2Currently (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Currently.cs' [1' 23])' Yatse2Properties (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Properties.cs' [1' 23])
Unutilized Abstraction,Yatse2.Classes,Yatse2Config,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Yatse2.Classes,Yatse2DB,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Yatse2.Classes,Yatse2DB,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Yatse2DB (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs' [893' 914])' Yatse2DB (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs' [926' 947])
Duplicate Abstraction,Yatse2.Classes,Yatse2DB,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Yatse2DB (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs' [1330' 1353])' Yatse2DB (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs' [1365' 1388])
Unutilized Abstraction,Yatse2.Classes,Yatse2Properties,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Properties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Yatse2.Properties,Settings,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Yatse2.Libs,OSVERSIONINFOEX,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\OSVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwOSVersionInfoSize
Deficient Encapsulation,Yatse2.Libs,Devmode,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DMDeviceName' DMFormName
Deficient Encapsulation,Yatse2.Libs,DisplayDevice,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' DeviceName' DeviceString' StateFlags' DeviceID' DeviceKey
Deficient Encapsulation,Yatse2.Libs,ScreenRes,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\ScreenResolution.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode
Deficient Encapsulation,Yatse2.Classes,SqLiteIgnoreSortTokensCollation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoreTokens' Tokens
Deficient Encapsulation,Yatse2.Classes,SqLiteIgnoreSortTokensCollation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Classes\Yatse2Db.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IgnoreTokens' Tokens
Insufficient Modularization,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 273 methods
Insufficient Modularization,Yatse2,Yatse2Window,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Yatse2Window.xaml.TvSeasons.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 734
Broken Modularization,Unused,WeatherForecastDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather-WeatherChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayDiff' DayName' DayDate' MaxTemp' LowTemp' DayIcon' NightIcon
Broken Modularization,Yatse2.Libs,OSVERSIONINFOEX,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\OSVersion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwOSVersionInfoSize' dwMajorVersion' dwMinorVersion' dwBuildNumber' dwPlatformId' szCSDVersion' wServicePackMajor' wServicePackMinor' wSuiteMask' wProductType' wReserved
Broken Modularization,Yatse2.Libs,WeatherForecastDetail,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Libs\Weather.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DayDiff' DayName' DayDate' MaxTemp' LowTemp' DayIcon' NightIcon
