Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jayrock.Json,JsonWriter,0,25,4,0,22,289,50,1,0,-1,6,32,Jayrock.Json.JsonBoolean' Jayrock.Json.JsonException' Jayrock.Json.JsonNull' Jayrock.Json.JsonReader' Jayrock.Json.JsonTokenClass' Jayrock.Json.JsonWriterBracket,Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.JsonML.JsonMLCodec' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.JsonRecorder' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.JsonWriterBase' Jayrock.Json.JsonArray' Jayrock.Json.JsonText' Jayrock.Json.JsonObject
Jayrock.Json,JsonWriterBase,3,25,6,0,9,237,38,5,1,0,5,5,Jayrock.Json.JsonException' Jayrock.Json.JsonWriter' Jayrock.Json.WriterState' Jayrock.Json.WriterStateStack' Jayrock.Json.JsonWriterBracket,Jayrock.Json.JsonTokenWriterBase' Jayrock.Json.JsonRecorder' Jayrock.Json.EmptyJsonWriter' Jayrock.Json.JsonImportingWriter' Jayrock.Json.JsonTextWriter
Jayrock.Json,WriterState,2,1,0,2,1,11,1,0,0,0,0,1,,Jayrock.Json.JsonWriterBase
Jayrock.Json,WriterStateStack,2,2,1,0,2,38,6,0,0,0,0,1,,Jayrock.Json.JsonWriterBase
Jayrock.Json,JsonWriterBracket,0,0,0,0,0,9,0,0,0,-1,0,4,,Jayrock.Json.JsonTextWriter' Jayrock.Json.JsonRecorder' Jayrock.Json.JsonWriter' Jayrock.Json.JsonWriterBase
Jayrock.Json,NamedJsonBuffer,3,5,3,1,5,35,7,0,0,0.8,2,1,Jayrock.Mask' Jayrock.Json.JsonBuffer,Jayrock.Json.JsonBuffer
Jayrock.Json.Conversion,AnyType,1,1,0,1,0,9,1,0,0,0,0,3,,Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.JsonConvert' Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion,CustomTypeDescriptor,1,20,0,0,18,454,35,0,0,0.85,9,4,Jayrock.Mask' Jayrock.Json.Conversion.TypeMemberDescriptor' Jayrock.Json.Conversion.TypeFieldDescriptor' Jayrock.Json.Conversion.TypePropertyDescriptor' Jayrock.Json.Conversion.JsonExportAttribute' Jayrock.Json.Conversion.JsonIgnoreAttribute' Jayrock.Json.Conversion.IPropertyDescriptorCustomization' Jayrock.Json.Conversion.IPropertyImpl' Jayrock.Json.Conversion.IPropertyCustomization,Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.ComponentExporter
Jayrock.Json.Conversion,TypeMemberDescriptor,5,25,6,0,7,154,36,2,1,0.6,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,TypeFieldDescriptor,1,3,2,0,1,26,3,0,2,0,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,TypePropertyDescriptor,1,3,2,0,1,26,3,0,2,0,0,1,,Jayrock.Json.Conversion.CustomTypeDescriptor
Jayrock.Json.Conversion,ExportContext,3,5,3,0,3,163,25,0,0,0,30,27,Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.Converters.ByteExporter' Jayrock.Json.Conversion.Converters.Int16Exporter' Jayrock.Json.Conversion.Converters.Int32Exporter' Jayrock.Json.Conversion.Converters.Int64Exporter' Jayrock.Json.Conversion.Converters.SingleExporter' Jayrock.Json.Conversion.Converters.DoubleExporter' Jayrock.Json.Conversion.Converters.DecimalExporter' Jayrock.Json.Conversion.Converters.StringExporter,Jayrock.Json.Conversion.Converters.ByteArrayExporter' Jayrock.Json.Conversion.Converters.BooleanExporter' Jayrock.Json.Conversion.Converters.ControlExporter' Jayrock.Json.Conversion.Converters.DateTimeExporter' Jayrock.Json.Conversion.Converters.DataRowExporter' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.Converters.DataRowViewExporter' Jayrock.Json.Conversion.Converters.DataViewExporter' Jayrock.Json.Conversion.Converters.DbDataRecordExporter' Jayrock.Json.Conversion.Converters.ComponentExporter' Jayrock.Json.Conversion.Converters.EnumerableExporter' Jayrock.Json.Conversion.Converters.DictionaryExporter' Jayrock.Json.Conversion.Converters.ExportAwareExporter' Jayrock.Json.Conversion.Converters.JsonBufferExporter' Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.Converters.JsonNumberExporter' Jayrock.Json.Conversion.Converters.StringExporter' Jayrock.Json.Conversion.Converters.NumberExporterBase' Jayrock.Json.Conversion.IJsonExportable' Jayrock.Json.Conversion.IExporter' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.Converters.NameValueCollectionExporter' Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.JsonObject' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.JsonConvert
Jayrock.Json.Conversion,ExporterCollection,0,3,0,0,2,29,5,0,1,-1,2,1,Jayrock.Collections.KeyedCollection' Jayrock.Json.Conversion.IExporter,Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion,ExporterListSectionHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Jayrock.Configuration.TypeListSectionHandler' Jayrock.Json.Conversion.IExporter,
Jayrock.Json.Conversion,IExporter,0,1,1,0,0,5,1,1,0,-1,2,6,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.Converters.ExporterBase' Jayrock.Json.Conversion.ExporterListSectionHandler' Jayrock.Json.Conversion.Converters.DataTableExporter' Jayrock.Json.Conversion.Converters.DataSetExporter' Jayrock.Json.Conversion.ExporterCollection' Jayrock.Json.Conversion.ExportContext
Jayrock.Json.Conversion,IImporter,0,1,1,0,0,5,1,2,0,-1,2,5,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.ImporterListSectionHandler' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.JsonBufferImporter' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion,IJsonExportable,0,1,0,0,0,4,1,2,0,-1,2,4,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.ExportContext' Jayrock.Json.JsonObject' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.Converters.ExportAwareExporter
Jayrock.Json.Conversion,IJsonImportable,0,1,0,0,0,4,1,2,0,-1,2,7,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.Converters.ListImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.JsonObject' Jayrock.Json.JsonArray' Jayrock.Json.Conversion.ImportContext' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter
Jayrock.Json.Conversion,ImportContext,3,6,3,0,5,143,20,0,0,0,28,22,Jayrock.Json.JsonException' Jayrock.Json.JsonReader' Jayrock.Json.Conversion.AnyType' Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.ImporterCollection' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.DictionaryImporter' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.ListImporter' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.ByteImporter' Jayrock.Json.Conversion.Converters.Int16Importer' Jayrock.Json.Conversion.Converters.Int32Importer' Jayrock.Json.Conversion.Converters.Int64Importer' Jayrock.Json.Conversion.Converters.SingleImporter' Jayrock.Json.Conversion.Converters.DoubleImporter' Jayrock.Json.Conversion.Converters.DecimalImporter' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.Converters.UriImporter,Jayrock.Json.Conversion.Converters.JsonBufferImporter' Jayrock.Json.Conversion.Converters.GuidImporter' Jayrock.Json.Conversion.Converters.EnumImporter' Jayrock.Json.Conversion.Converters.BooleanImporter' Jayrock.Json.Conversion.Converters.ComponentImporter' Jayrock.Json.Conversion.Converters.DateTimeImporter' Jayrock.Json.Conversion.Converters.NameValueCollectionImporter' Jayrock.Json.Conversion.Converters.AnyImporter' Jayrock.Json.Conversion.Converters.ArrayImporter' Jayrock.Json.Conversion.Converters.ByteArrayImporter' Jayrock.Json.Conversion.IImporter' Jayrock.Json.Conversion.Converters.ImportAwareImporter' Jayrock.Json.Conversion.Converters.UriImporter' Jayrock.Json.Conversion.IJsonImportable' Jayrock.Json.Conversion.Converters.ImporterBase' Jayrock.Json.Conversion.Converters.NumberImporterBase' Jayrock.Json.Conversion.Converters.StringImporter' Jayrock.Json.Conversion.IObjectMemberImporter' Jayrock.Json.Conversion.INonObjectMemberImporter' Jayrock.Json.JsonArray' Jayrock.Json.JsonObject' Jayrock.Json.Conversion.JsonConvert
Jayrock.Json.Conversion,ImporterCollection,0,3,0,0,2,29,5,0,1,-1,2,1,Jayrock.Collections.KeyedCollection' Jayrock.Json.Conversion.IImporter,Jayrock.Json.Conversion.ImportContext
Jayrock.Json.Conversion,ImporterListSectionHandler,0,1,0,0,1,5,1,0,2,-1,2,0,Jayrock.Configuration.TypeListSectionHandler' Jayrock.Json.Conversion.IImporter,
Jayrock.Json.Conversion,IObjectMemberExporter,0,1,0,0,0,17,1,1,0,-1,2,2,Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext,Jayrock.Json.Conversion.JsonDefaultValueAttribute' Jayrock.Json.Conversion.Converters.ComponentExporter
Jayrock.Json.Conversion,IObjectMemberImporter,0,1,0,0,0,20,1,0,0,-1,2,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.Converters.ComponentImporter
Jayrock.Json.Conversion,INonObjectMemberImporter,0,1,0,0,0,13,1,0,0,-1,2,1,Jayrock.Json.JsonReader' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.Conversion.Converters.ComponentImporter
Jayrock.Json.Conversion,JsonConvert,4,19,4,0,15,134,24,0,0,0.42,6,2,Jayrock.Json.JsonReader' Jayrock.Json.JsonText' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.AnyType' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.ImportContext,Jayrock.Json.JsonObject' Jayrock.Json.JsonArray
Jayrock.Json.Conversion,JsonDefaultValueAttribute,1,12,1,0,11,60,14,0,1,1,6,0,Jayrock.Json.JsonNull' Jayrock.Json.JsonWriter' Jayrock.Json.Conversion.ExportContext' Jayrock.Json.Conversion.IObjectMemberExporter' Jayrock.Json.Conversion.PropertyExporter' Jayrock.Json.Conversion.IPropertyDescriptorCustomization,
Jayrock.Json.Conversion,PropertyExporter,2,2,0,0,2,23,6,0,1,0,0,1,,Jayrock.Json.Conversion.JsonDefaultValueAttribute
Jayrock.Json.Conversion,JsonExportAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,Jayrock.Json.Conversion.CustomTypeDescriptor' Jayrock.Json.JsonMember
