Design smell,Namespace,Class,File,Cause
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Up which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Left which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Right which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mute which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayDrive which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EjectDrive which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Subtitles which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Previous which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rewind which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Play which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stop which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Forward which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Next which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: One which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Two which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Three which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Four which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Five which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Six which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Seven which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Eight which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Nine which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Zero which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Star which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hash which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvSeasons which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvEpisodes which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvShows which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMovies which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayMovie which is more interested in members of the type: MediaPortal
Feature Envy,Remote.MediaPortal.iPimp.Api,MediaPortalVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayTvEpisode which is more interested in members of the type: MediaPortal
Insufficient Modularization,Remote.MediaPortal.iPimp.Api,MediaPortal,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.AudioLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalAudioLibrary' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalAudioPlayer' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalFile' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalPicturePlayer' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalPlayer' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalRemote' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalSystem' Remote.MediaPortal.iPimp.Api.MediaPortal
Cyclically-dependent Modularization,Remote.MediaPortal.iPimp.Api,MediaPortalVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.MediaPortal.iPimp\Api\MediaPortal.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.MediaPortal.iPimp.Api.MediaPortalVideoLibrary' Remote.MediaPortal.iPimp.Api.MediaPortal
