Namespace,Type,Method,LOC,CC,PC
Remote.XBMC.Camelot.Api,XbmcFile,AsyncImagesDownloadsWorker,15,3,2
Remote.XBMC.Camelot.Api,XbmcFile,ByteArrayToFile,12,1,2
Remote.XBMC.Camelot.Api,XbmcFile,Download,6,2,2
Remote.XBMC.Camelot.Api,XbmcFile,Download,47,4,1
Remote.XBMC.Camelot.Api,XbmcFile,Dispose,4,1,0
Remote.XBMC.Camelot.Api,XbmcPicturePlayer,XbmcPicturePlayer,3,1,1
Remote.XBMC.Camelot.Api,XbmcPlayer,XbmcPlayer,3,1,1
Remote.XBMC.Camelot.Api,XbmcPlayer,RefreshNowPlaying,191,23,0
Remote.XBMC.Camelot.Api,XbmcPlayer,NowPlaying,18,3,1
Remote.XBMC.Camelot.Api,XbmcPlayer,GetVolume,3,1,0
Remote.XBMC.Camelot.Api,XbmcPlayer,GetProgress,3,1,0
Remote.XBMC.Camelot.Api,XbmcPlayer,GetInfo,3,1,1
Remote.XBMC.Camelot.Api,XbmcPlayer,PlayPause,4,2,0
Remote.XBMC.Camelot.Api,XbmcPlayer,Stop,4,2,0
Remote.XBMC.Camelot.Api,XbmcPlayer,SkipPrevious,4,2,0
Remote.XBMC.Camelot.Api,XbmcPlayer,SkipNext,4,2,0
Remote.XBMC.Camelot.Api,XbmcPlayer,SeekPercentage,4,2,1
Remote.XBMC.Camelot.Api,XbmcPlayer,SetVolume,4,2,1
Remote.XBMC.Camelot.Api,XbmcPlayer,ToggleMute,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,XbmcRemote,3,1,1
Remote.XBMC.Camelot.Api,XbmcRemote,ToggleMute,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Return,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Enter,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Info,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Home,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Video,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Music,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Pictures,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Tv,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,VolUp,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,VolDown,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Menu,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Title,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Down,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Up,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Left,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Right,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Mute,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,PlayDrive,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,EjectDrive,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Subtitles,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Previous,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Rewind,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Play,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Stop,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Forward,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Next,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,One,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Two,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Three,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Four,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Five,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Six,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Seven,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Eight,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Nine,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Zero,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Star,4,2,0
Remote.XBMC.Camelot.Api,XbmcRemote,Hash,4,2,0
Remote.XBMC.Camelot.Api,XbmcSystem,XbmcSystem,3,1,1
Remote.XBMC.Camelot.Api,XbmcSystem,Quit,3,1,0
Remote.XBMC.Camelot.Api,XbmcSystem,Shutdown,3,1,0
Remote.XBMC.Camelot.Api,XbmcSystem,Reboot,3,1,0
Remote.XBMC.Camelot.Api,XbmcVideoLibrary,XbmcVideoLibrary,3,1,1
Remote.XBMC.Camelot.Api,XbmcVideoLibrary,GetTvSeasons,30,4,0
Remote.XBMC.Camelot.Api,XbmcVideoLibrary,GetTvEpisodes,51,5,0
Remote.XBMC.Camelot.Api,XbmcVideoLibrary,GetTvShows,33,4,0
Remote.XBMC.Camelot.Api,XbmcVideoLibrary,GetMovies,52,5,0
Remote.XBMC.Camelot.Api,XbmcVideoPlayer,XbmcVideoPlayer,3,1,1
Remote.XBMC.Camelot.Api,XbmcVideoPlayer,PlayMovie,8,3,1
Remote.XBMC.Camelot.Api,XbmcVideoPlayer,PlayTvEpisode,8,3,1
