Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var album = new ApiAudioAlbum                                  {                                      IdAlbum = Xbmc.StringToNumber(dbline[0])'                                       Title = dbline[1]'                                      IdGenre = Xbmc.StringToNumber(dbline[2])'                                      IdArtist = Xbmc.StringToNumber(dbline[3])'                                      Artist = dbline[4]'                                      Genre = dbline[5]'                                      Year = Xbmc.StringToNumber(dbline[6])'                                      Thumb = dbline[7]                                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetAlbums,The following statement contains a magic number: var thumbparts = dbline[7].Split('/');
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: dbline.Length < 14
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var song = new ApiAudioSong                  {                      IdSong = Xbmc.StringToNumber(dbline[0])'                      Title = dbline[1]'                      Track = Xbmc.StringToNumber(dbline[2])'                      Duration = Xbmc.StringToNumber(dbline[3])'                      Year = Xbmc.StringToNumber(dbline[4])'                      FileName = dbline[5]'                      IdAlbum = Xbmc.StringToNumber(dbline[6])'                      Album = dbline[7]'                      Path = dbline[8]'                      IdArtist = Xbmc.StringToNumber(dbline[9])'                      Artist = dbline[10]'                      IdGenre = Xbmc.StringToNumber(dbline[11])'                      Genre = dbline[12]'                      Thumb = dbline[13]'                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,GetSongs,The following statement contains a magic number: var thumbparts = dbline[13].Split('/');
Magic Number,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,AsyncPlayFiles,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Hash,The following statement contains a magic number: chars[index] <= 127
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Hash,The following statement contains a magic number: mCrc ^= ((uint)(myByte) << 24);
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Hash,The following statement contains a magic number: i < 8
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,CheckRemote,The following statement contains a magic number: Thread.Sleep(400);
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: return 2;
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: ver < 29000
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Configure,The following statement contains a magic number: _checkTimer = new Timer { Interval = 1500' SynchronizingObject = null };
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Configure,The following statement contains a magic number: _nowplayingTimer = new Timer { Interval = 1000' SynchronizingObject = null };
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,Command,The following statement contains a magic number: request.ReadWriteTimeout = 1000000;
Magic Number,Remote.XBMC.Eden.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,DBCommand,The following statement contains a magic number: request.ReadWriteTimeout = 1000000;
Magic Number,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,AsyncDownloadImages,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,AsyncImagesDownloadsWorker,The following statement contains a magic number: Thread.Sleep(75);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2])/1000);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2])/1000);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4])/1000);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4])/1000);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.Volume = Convert.ToInt32("0" + data[7]' CultureInfo.InvariantCulture);
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: _nowPlaying.IsMuted = data[6] == "1";
Magic Number,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: data.Length > 6
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: dbline.Length < 4
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var season = new ApiTvSeason                  {                      EpisodeCount = Xbmc.StringToNumber(dbline[1])'                      IdShow = Xbmc.StringToNumber(dbline[0])'                      SeasonNumber = Xbmc.StringToNumber(dbline[2])'                      Show = dbline[4]                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var season = new ApiTvSeason                  {                      EpisodeCount = Xbmc.StringToNumber(dbline[1])'                      IdShow = Xbmc.StringToNumber(dbline[0])'                      SeasonNumber = Xbmc.StringToNumber(dbline[2])'                      Show = dbline[4]                  };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvSeasons,The following statement contains a magic number: var temp = dbline[3];
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline.Length < 15
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: dbline[3] = dbline[3].Length > 3 ? dbline[3] : "0.0";
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
Magic Number,Remote.XBMC.Eden.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoLibrary.cs,GetTvEpisodes,The following statement contains a magic number: var episode = new ApiTvEpisode                                    {                                        IdEpisode = Xbmc.StringToNumber(dbline[0])'                                        Title = dbline[1]'                                        Plot = dbline[2]'                                        Rating = dbline[3].Substring(0' 3).Trim('.')'                                        Date = dbline[4]'                                        Director = dbline[5]'                                        Season = Xbmc.StringToNumber(dbline[6])'                                        Episode = Xbmc.StringToNumber(dbline[7])'                                        IdFile = Xbmc.StringToNumber(dbline[8])'                                        FileName = dbline[9]'                                        Path = dbline[10]'                                        PlayCount = Xbmc.StringToNumber(dbline[11])'                                        ShowTitle = dbline[12]'                                        Studio = dbline[13]'                                        IdShow = Xbmc.StringToNumber(dbline[14])'                                        Mpaa = dbline[15]                                    };
