Design smell,Namespace,Class,File,Cause
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Four which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Five which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Six which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Seven which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Eight which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Nine which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Zero which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Star which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hash which is more interested in members of the type: Xbmc
Unnecessary Abstraction,Remote.XBMC.Eden.Api,CommandInfo,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command' Parameter
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetGenres which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetArtists which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAlbums which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSongs which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AsyncPlayFilesWorker which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.AudioPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlaySong which is more interested in members of the type: Xbmc
Unnecessary Abstraction,Remote.XBMC.Eden.Api,JsonCommandInfo,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command' Parameter
Feature Envy,Remote.XBMC.Eden.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.File.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Download which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RefreshNowPlaying which is more interested in members of the type: ApiCurrently
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayPause which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stop which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipPrevious which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SkipNext which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SeekPercentage which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetVolume which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Player.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleMute which is more interested in members of the type: Xbmc
Duplicate Abstraction,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XbmcRemote (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs' [1' 23])' XbmcVideoPlayer (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.VideoPlayer.cs' [1' 23])
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleMute which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Return which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Enter which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Info which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Home which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Video which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Music which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Pictures which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Tv which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VolUp which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VolDown which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Menu which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Title which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Down which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Up which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Left which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Right which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Mute which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayDrive which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EjectDrive which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Subtitles which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Previous which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Rewind which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Play which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Stop which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Forward which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Next which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: One which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Two which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Three which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Four which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Five which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Six which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Seven which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Eight which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Nine which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Zero which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Star which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Eden.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Eden\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hash which is more interested in members of the type: Xbmc
