Namespace,Type,Method,LOC,CC,PC
Yatse2,Yatse2Window,StartDiaporama,29,5,0
Yatse2,Yatse2Window,SwitchDiaporama,18,4,0
Yatse2,Yatse2Window,InitDatabase,14,3,0
Yatse2,Yatse2Window,InitTimer,7,1,0
Yatse2,Yatse2Window,GetUpdater,17,2,0
Yatse2,Yatse2Window,RemoveDiacritics,13,3,1
Yatse2,Yatse2Window,RemoveDiacriticsUpper,3,1,1
Yatse2,Yatse2Window,FilterMovies,7,2,1
Yatse2,Yatse2Window,FilterTvShows,7,2,1
Yatse2,Yatse2Window,FilterAudioArtist,7,2,1
Yatse2,Yatse2Window,FilterAudioGenre,7,2,1
Yatse2,Yatse2Window,FilterAudioAlbum,7,2,1
Yatse2,Yatse2Window,ShowOkDialog,3,1,1
Yatse2,Yatse2Window,ShowYesNoDialog,3,1,1
Yatse2,Yatse2Window,PreInit,16,1,0
Yatse2,Yatse2Window,InitProperties,30,1,0
Yatse2,Yatse2Window,Init,72,5,0
Yatse2,Yatse2Window,PositionScreen,49,9,0
Yatse2,Yatse2Window,CheckUpdate,71,14,1
Yatse2,Yatse2Window,Timer_Tick,46,10,2
Yatse2,Yatse2Window,StartScreensaver,19,5,0
Yatse2,Yatse2Window,CheckFirstLaunch,7,2,0
Yatse2,Yatse2Window,Change_Display_Settings,73,11,2
Yatse2,Yatse2Window,ShowHome,49,16,0
Yatse2,Yatse2Window,GoBack,12,5,0
Yatse2,Yatse2Window,ShowGrid,3,1,1
Yatse2,Yatse2Window,ShowGrid,24,5,2
Yatse2,Yatse2Window,ResetTimer,8,3,0
Yatse2,Yatse2Window,RefreshHeader,15,3,0
Yatse2,Yatse2Window,Dispose,4,1,0
Yatse2,Yatse2Window,Dispose,7,2,1
Yatse2,Yatse2Window,OnCreateAutomationPeer,3,1,0
Yatse2,Yatse2Window,RefreshTvShowLibrary,23,4,0
Yatse2,Yatse2Window,RefreshTvSeasonLibrary,23,4,0
Yatse2,Yatse2Window,RefreshTvEpisodesLibrary,23,4,0
Yatse2,Yatse2Window,RefreshMovieLibrary,23,4,0
Yatse2,Yatse2Window,RefreshMusicGenreLibrary,23,4,0
Yatse2,Yatse2Window,RefreshMusicArtistsLibrary,23,4,0
Yatse2,Yatse2Window,RefreshMusicAlbumsLibrary,23,4,0
Yatse2,Yatse2Window,RefreshMusicSongsLibrary,23,4,0
Yatse2,Yatse2Window,RefreshTFAudioAlbums,17,4,1
Yatse2,Yatse2Window,RefreshTFAudioArtists,36,6,1
Yatse2,Yatse2Window,RefreshTFMovies,36,6,1
Yatse2,Yatse2Window,RefreshTFTvShows,36,6,1
Yatse2,Yatse2Window,RefreshTFTvEpisodes,36,6,1
Yatse2,Yatse2Window,RefreshTFTvSeasons,36,6,1
Yatse2,Yatse2Window,RefreshThumbsFanarts,17,1,0
Yatse2,Yatse2Window,RefreshLibrary,40,2,0
Yatse2,Yatse2Window,InitRemote,51,6,0
Yatse2,Yatse2Window,ClearFiltersAndDataSource,29,1,0
Yatse2,Yatse2Window,AudioStarting,34,6,0
Yatse2,Yatse2Window,VideoStarting,34,6,0
Yatse2,Yatse2Window,UpdateCurrently,100,9,1
Yatse2,Yatse2Window,ResfreshCurrently,52,12,0
Yatse2,Yatse2Window,UpdateRemote,85,14,0
Yatse2,Yatse2Window,RefreshRemotes,26,5,0
Yatse2,Yatse2Window,GetMusicThumbPath,17,4,1
Yatse2,Yatse2Window,GetMusicFanartPath,16,4,1
Yatse2,Yatse2Window,GetVideoThumbPath,16,4,1
Yatse2,Yatse2Window,GetVideoFanartPath,16,4,1
Yatse2,Yatse2Window,GetRandomImagePath,31,2,1
Yatse2,Yatse2Window,RefreshDictionaries,23,1,0
Yatse2,Yatse2Window,GetSkinImageBrush,20,2,1
Yatse2,Yatse2Window,GetSkinImageBrushSmall,23,2,1
Yatse2,Yatse2Window,InitWeather,4,1,0
Yatse2,Yatse2Window,RefreshWeather,10,2,0
Yatse2,Yatse2Window,btn_Current_Tv_ShowDetails_Click,9,3,2
Yatse2,Yatse2Window,btn_Current_Tv_HideDetails_Click,6,2,2
Yatse2,Yatse2Window,txb_Current_Tv_ToggleDetail_MouseDown,10,2,2
Yatse2,Yatse2Window,btn_Current_Movie_ShowDetails_Click,9,3,2
Yatse2,Yatse2Window,btn_Current_Movie_HideDetails_Click,6,2,2
Yatse2,Yatse2Window,txb_Current_Movie_ToggleDetail_MouseDown,10,2,2
Yatse2,Yatse2Window,btn_Current_Music_ShowDetails_Click,9,3,2
Yatse2,Yatse2Window,btn_Current_Music_HideDetails_Click,6,2,2
Yatse2,Yatse2Window,txb_Current_Music_ToggleDetail_MouseDown,10,2,2
Yatse2,Yatse2Window,btn_Current_Music_Previous_Click,3,1,2
Yatse2,Yatse2Window,btn_Current_Music_Play_Click,3,1,2
Yatse2,Yatse2Window,btn_Current_Music_Pause_Click,3,1,2
Yatse2,Yatse2Window,btn_Current_Music_Next_Click,3,1,2
Yatse2,Yatse2Window,btn_Current_Music_Mute_Click,3,1,2
Yatse2,Yatse2Window,sld_Current_Music_Progress_PreviewMouseUp,6,1,2
Yatse2,Yatse2Window,sld_Current_Music_Volume_PreviewMouseUp,6,1,2
Yatse2,Yatse2Window,Load_TvShows,9,3,0
Yatse2,Yatse2Window,Load_TvEpisodes,9,4,1
Yatse2,Yatse2Window,Load_TvEpisodesSeason,11,4,2
Yatse2,Yatse2Window,Load_TvSeasons,15,4,1
Yatse2,Yatse2Window,Load_Movies,9,3,0
Yatse2,Yatse2Window,Load_AudioGenres,11,3,0
Yatse2,Yatse2Window,Load_AudioSongs,11,3,1
Yatse2,Yatse2Window,Load_AudioAlbums,10,3,0
Yatse2,Yatse2Window,Load_AudioArtists,12,3,0
Yatse2,Yatse2Window,Load_AudioAlbumsGenre,6,2,1
Yatse2,Yatse2Window,Load_AudioAlbumsArtists,8,2,1
Yatse2,Yatse2Window,Load_AudioArtistsGenre,9,2,1
Yatse2,Yatse2Window,txb_Home_Movies_MouseDown,22,5,2
Yatse2,Yatse2Window,txb_Home_TvShows_MouseDown,22,5,2
Yatse2,Yatse2Window,txb_Home_MusicArtists_MouseDown,22,5,2
Yatse2,Yatse2Window,txb_Home_MusicAlbums_MouseDown,22,5,2
Yatse2,Yatse2Window,txb_Home_MusicGenres_MouseDown,22,5,2
Yatse2,Yatse2Window,btn_Home_ShowQuit_Click,5,2,2
Yatse2,Yatse2Window,btn_Home_Remotes_Click,3,1,2
Yatse2,Yatse2Window,btn_Home_Video_FilterFavorites_Click,20,2,2
Yatse2,Yatse2Window,btn_Home_Music_FilterFavorites_Click,24,2,2
Yatse2,Yatse2Window,btn_Home_Close_Click,4,1,2
Yatse2,Yatse2Window,btn_Home_Reboot_Click,4,1,2
Yatse2,Yatse2Window,btn_Home_Hibernate_Click,4,1,2
Yatse2,Yatse2Window,btn_Home_Diaporama_Click,3,1,2
Yatse2,Yatse2Window,lst_Movies_flow_SelectionChanged,9,3,2
Yatse2,Yatse2Window,btn_Movies_AddFavorites_Click,7,2,2
Yatse2,Yatse2Window,btn_Movies_Play_Click,8,2,2
Yatse2,Yatse2Window,btn_Movies_Infos_Click,5,2,2
Yatse2,Yatse2Window,MovieSelectPreviousLetter,20,4,1
Yatse2,Yatse2Window,MovieSelectNextLetter,20,4,1
Yatse2,Yatse2Window,Border_PreviewMouseLeftButtonDown,5,1,2
Yatse2,Yatse2Window,grd_Movies_CurrentLetter_PreviewMouseMove,20,4,2
Yatse2,Yatse2Window,grd_Movies_CurrentLetter_PreviewMouseLeftButtonUp,4,1,2
Yatse2,Yatse2Window,grd_Movies_CurrentLetter_MouseLeave,4,1,2
Yatse2,Yatse2Window,grd_Movies_Details_PreviewMouseDown,5,2,2
Yatse2,Yatse2Window,lst_Movies_flow_PreviewMouseLeftButtonDown,11,3,2
Yatse2,Yatse2Window,btn_Remotes_Default_Click,9,2,2
Yatse2,Yatse2Window,btn_Remotes_Delete_Click,20,5,2
Yatse2,Yatse2Window,txb_Remotes_Edit_Click,10,2,2
Yatse2,Yatse2Window,txb_Remotes_Add_Click,3,1,2
Yatse2,Yatse2Window,btn_Remotes_Add_Click,8,1,2
Yatse2,Yatse2Window,btn_Remotes_Connect_Click,11,3,2
Yatse2,Yatse2Window,btn_Remote_WOL_Click,8,2,2
Yatse2,Yatse2Window,btn_Remote_Reboot_Click,8,2,2
Yatse2,Yatse2Window,btn_Remote_Shutdown_Click,8,2,2
Yatse2,Yatse2Window,btn_Settings_Remotes_Edit_GetMacFromIP_Click,3,1,2
Yatse2,Yatse2Window,btn_Settings_Remotes_Edit_Cancel_Click,4,1,2
Yatse2,Yatse2Window,btn_Settings_Remotes_Edit_Accept_Click,24,4,2
Yatse2,Yatse2Window,btn_Settings_Remotes_Edit_Verify_Click,27,4,2
Yatse2,Yatse2Window,Donate,4,1,0
Yatse2,Yatse2Window,WebSite,4,1,0
Yatse2,Yatse2Window,btn_Settings_CheckUpdate_Click,3,1,2
Yatse2,Yatse2Window,Image_MouseDown,3,1,2
Yatse2,Yatse2Window,TextBlock_MouseDown,3,1,2
Yatse2,Yatse2Window,btn_Settings_SelectImagesDirectory_Click,12,2,2
Yatse2,Yatse2Window,btn_Home_Settings_Click,69,8,2
Yatse2,Yatse2Window,LoadSettingsResolutions,20,4,0
Yatse2,Yatse2Window,LoadSettingsLangs,21,4,0
Yatse2,Yatse2Window,GetSettingsVars,60,8,0
Yatse2,Yatse2Window,btn_Settings_SaveSettings_Click,42,6,2
Yatse2,Yatse2Window,btn_Settings_WeatherLocId_Click,4,1,2
Yatse2,Yatse2Window,btn_Settings_Weather_SelectLocId_Click,6,2,2
Yatse2,Yatse2Window,txt_Settings_Weather_WeatherLocId_TextChanged,9,3,2
Yatse2,Yatse2Window,btn_Settings_Weather_Cancel_Click,4,1,2
Yatse2,VisibilityConverter,VisibilityConverter,1,1,0
Yatse2,VisibilityConverter,Convert,14,6,4
Yatse2,VisibilityConverter,ConvertBack,3,1,4
Yatse2,LongDurationConverter,LongDurationConverter,1,1,0
Yatse2,LongDurationConverter,Convert,5,2,4
Yatse2,LongDurationConverter,ConvertBack,3,1,4
Yatse2,SkinImagePathConverter,SkinImagePathConverter,1,1,0
Yatse2,SkinImagePathConverter,Convert,10,3,4
Yatse2,SkinImagePathConverter,ConvertBack,3,1,4
Yatse2,SkinBrushConverter,SkinBrushConverter,1,1,0
Yatse2,SkinBrushConverter,Convert,44,7,4
Yatse2,SkinBrushConverter,ConvertBack,3,1,4
Yatse2,CacheImageConverter,CacheImageConverter,1,1,0
Yatse2,CacheImageConverter,Convert,23,4,4
Yatse2,CacheImageConverter,ConvertBack,3,1,4
Yatse2,SkinImageConverter,SkinImageConverter,1,1,0
Yatse2,SkinImageConverter,Convert,21,7,4
Yatse2,SkinImageConverter,ConvertBack,3,1,4
Yatse2,MoviesCollection,Load,8,3,1
Yatse2,TvShowsCollection,Load,8,3,1
Yatse2,TvSeasonsCollection,Load,8,3,1
Yatse2,TvEpisodesCollection,Load,8,3,1
Yatse2,AudioGenresCollection,Load,8,3,1
Yatse2,AudioArtistsCollection,Load,8,3,1
Yatse2,AudioAlbumsCollection,Load,8,3,1
Yatse2,AudioSongsCollection,Load,8,3,1
Yatse2,FakeWindowsPeer,FakeWindowsPeer,3,1,1
Yatse2,FakeWindowsPeer,GetChildrenCore,3,1,0
Unused,WeatherLocation,ToString,3,1,0
Unused,WeatherData,GetTemp,3,1,1
Unused,Weather,Configure,9,1,4
Unused,Weather,Close,6,2,0
Unused,Weather,AutoResfresh,12,3,1
Unused,Weather,StopAutoRefresh,4,1,0
Unused,Weather,RefreshTimerTick,6,2,2
Unused,Weather,LoadWeatherData,40,5,4
Unused,Weather,GetWeatherData,3,1,1
Unused,Weather,GetWeatherData,39,5,2
Unused,Weather,GetForecastWeatherData,3,1,1
Unused,Weather,GetForecastWeatherData,54,7,2
Unused,Weather,SearchCity,36,3,1
Unused,Weather,Dispose,4,1,0
Unused,Weather,Dispose,6,2,1
Yatse2.Libs,OSInfo,ModuleContainsFunction,6,2,2
Yatse2.Libs,OSInfo,GetProductInfo,0,1,5
Yatse2.Libs,OSInfo,GetVersionEx,0,1,1
Yatse2.Libs,NativeMethods,IsWow64Process,0,1,2
Yatse2.Libs,NativeMethods,GetCurrentProcess,0,1,0
Yatse2.Libs,NativeMethods,GetModuleHandle,0,1,1
Yatse2.Libs,NativeMethods,GetProcAddress,0,1,2
Yatse2.Libs,NativeMethods,SetForegroundWindow,0,1,1
Yatse2.Libs,NativeMethods,SendARP,0,1,4
Yatse2.Libs,NativeMethods,EnumDisplayDevices,0,1,4
Yatse2.Libs,NativeMethods,EnumDisplaySettings,0,1,3
Yatse2.Libs,NativeMethods,ChangeDisplaySettingsEx,0,1,5
Yatse2.Libs,Helper,Helper,1,1,0
Yatse2.Libs,Helper,GiveFocus,7,2,1
Yatse2.Libs,Helper,VirtFlowSelect,9,2,2
Yatse2.Libs,Helper,VirtFlowChangeCamera,6,2,2
Yatse2.Libs,Helper,VirtFlowChangeCameraPov,9,3,2
Yatse2.Libs,Helper,GetObjectDataFromPoint,18,7,2
Yatse2.Libs,Helper,FindVisualChild,12,4,1
Yatse2.Libs,Helper,FindChild,30,7,2
Yatse2.Libs,ApiHelper,ApiHelper,2,1,0
Yatse2.Libs,ApiHelper,Instance,10,2,0
Yatse2.Libs,ApiHelper,LoadRemotePlugins,35,6,1
Yatse2.Libs,ApiHelper,GetPluginHashFromFileName,10,4,2
Yatse2.Libs,ApiHelper,FillApiComboBox,13,4,2
Yatse2.Libs,ApiHelper,GetRemoteByComboIndex,3,1,1
Yatse2.Libs,ApiHelper,FillRemoteByComboIndex,7,2,2
Yatse2.Libs,ApiHelper,GetRemoteByApi,8,3,1
Yatse2.Libs,ApiHelper,GetRemotePluginByApi,8,3,1
Yatse2.Libs,NetworkTools,IsHostAccessible,25,3,1
Yatse2.Libs,NetworkTools,GetMacAddressFromArp,23,6,1
Yatse2.Libs,NetworkTools,Wakeup,25,6,1
Yatse2.Libs,WolUdpClient,IsClientInBrodcastMode,24,2,0
Yatse2.Libs,Devmode,Equals,3,1,1
Yatse2.Libs,Devmode,Equals,4,2,1
Yatse2.Libs,Devmode,GetHashCode,32,1,0
Yatse2.Libs,DisplayDevice,DisplayDevice,9,1,1
Yatse2.Libs,DisplayDevice,Equals,3,1,1
Yatse2.Libs,DisplayDevice,Equals,4,2,1
Yatse2.Libs,DisplayDevice,GetHashCode,12,1,0
Yatse2.Libs,ScreenRes,ScreenRes,3,1,1
Yatse2.Libs,ScreenRes,ToString,3,1,0
Yatse2.Libs,ScreenResolution,ChangeResolution,9,3,2
Yatse2.Libs,ScreenResolution,ChangeResolutionMode,8,3,2
Yatse2.Libs,ScreenResolution,EnumDevices,16,1,0
Yatse2.Libs,ScreenResolution,EnumModes,17,1,1
Yatse2.Libs,ScreenResolution,GetDevmode,6,1,2
Yatse2.Libs,ScreenResolution,DevmodeToString,7,1,1
Yatse2.Libs,ScreenResolution,GetDeviceName,5,1,1
Yatse2.Libs,ScreenResolution,GetDeviceString,5,1,1
Yatse2.Libs,ScreenResolution,MainDevice,8,2,1
Yatse2.Libs,WeatherLocation,ToString,3,1,0
Yatse2.Libs,WeatherData,GetTemp,3,1,1
Yatse2.Libs,Weather,Configure,9,1,4
Yatse2.Libs,Weather,Close,6,2,0
Yatse2.Libs,Weather,AutoResfresh,12,3,1
Yatse2.Libs,Weather,StopAutoRefresh,4,1,0
Yatse2.Libs,Weather,RefreshTimerTick,6,2,2
Yatse2.Libs,Weather,LoadWeatherData,39,5,4
Yatse2.Libs,Weather,GetWeatherData,3,1,1
Yatse2.Libs,Weather,GetWeatherData,33,3,2
Yatse2.Libs,Weather,GetForecastWeatherData,3,1,1
Yatse2.Libs,Weather,GetForecastWeatherData,51,4,2
Yatse2.Libs,Weather,SearchCity,36,3,1
Yatse2.Libs,Weather,Dispose,4,1,0
Yatse2.Libs,Weather,Dispose,6,2,1
Yatse2.Classes,Yatse2Movie,ToApi,28,1,0
Yatse2.Classes,Yatse2Movie,Yatse2Movie,1,1,0
Yatse2.Classes,Yatse2Movie,Yatse2Movie,26,2,1
Yatse2.Classes,Yatse2AudioGenre,ToApi,11,1,0
Yatse2.Classes,Yatse2AudioGenre,Yatse2AudioGenre,1,1,0
Yatse2.Classes,Yatse2AudioGenre,Yatse2AudioGenre,9,2,1
Yatse2.Classes,Yatse2AudioAlbum,ToApi,17,1,0
Yatse2.Classes,Yatse2AudioAlbum,Yatse2AudioAlbum,1,1,0
Yatse2.Classes,Yatse2AudioAlbum,Yatse2AudioAlbum,14,2,1
Yatse2.Classes,Yatse2AudioArtist,ToApi,12,1,0
Yatse2.Classes,Yatse2AudioArtist,Yatse2AudioArtist,1,1,0
Yatse2.Classes,Yatse2AudioArtist,Yatse2AudioArtist,10,2,1
Yatse2.Classes,Yatse2AudioSong,ToApi,22,1,0
Yatse2.Classes,Yatse2AudioSong,Yatse2AudioSong,1,1,0
Yatse2.Classes,Yatse2AudioSong,Yatse2AudioSong,20,2,1
Yatse2.Classes,Yatse2TvShow,ToApi,20,1,0
Yatse2.Classes,Yatse2TvShow,Yatse2TvShow,1,1,0
Yatse2.Classes,Yatse2TvShow,Yatse2TvShow,18,2,1
Yatse2.Classes,Yatse2TvEpisode,ToApi,26,1,0
