Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,Hash,The following statement contains a magic number: for (var index = 0; index < chars.Length; index++)              {                  if (chars[index] <= 127)                      chars[index] = Char.ToLowerInvariant(chars[index]);              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,Hash,The following statement contains a magic number: foreach (var myByte in bytes)              {                  mCrc ^= ((uint)(myByte) << 24);                  for (var i = 0; i < 8; i++)                  {                      if ((Convert.ToUInt32(mCrc) & 0x80000000) == 0x80000000)                      {                          mCrc = (mCrc << 1) ^ 0x04C11DB7;                      }                      else                      {                          mCrc <<= 1;                      }                  }              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,Hash,The following statement contains a magic number: foreach (var myByte in bytes)              {                  mCrc ^= ((uint)(myByte) << 24);                  for (var i = 0; i < 8; i++)                  {                      if ((Convert.ToUInt32(mCrc) & 0x80000000) == 0x80000000)                      {                          mCrc = (mCrc << 1) ^ 0x04C11DB7;                      }                      else                      {                          mCrc <<= 1;                      }                  }              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,CheckRemote,The following statement contains a magic number: if (cAdditional != additional && force)              {                  _eventClient.SendAction( "LoadProfile(" + additional + ")");                  Thread.Sleep(400);                  cAdditional = GetAdditionalInfo();                  return cAdditional == additional;              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: if (res)              {                  var version = GetVersion();                  var build = new Regex(@"r(\d+)");                  var m = build.Match(version);                  if (m.Success)                  {                      var ver = Convert.ToInt32("0" + m.Groups[1]'CultureInfo.InvariantCulture);                      if (ver < 29000 )                      {                          Log("Target version : " + ver + " not compatible !");                          return 2; // Plugin not compatible                      }                  }                  // If not build found just go will perhaps works              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,TestConnection,The following statement contains a magic number: if (res)              {                  var version = GetVersion();                  var build = new Regex(@"r(\d+)");                  var m = build.Match(version);                  if (m.Success)                  {                      var ver = Convert.ToInt32("0" + m.Groups[1]'CultureInfo.InvariantCulture);                      if (ver < 29000 )                      {                          Log("Target version : " + ver + " not compatible !");                          return 2; // Plugin not compatible                      }                  }                  // If not build found just go will perhaps works              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,Configure,The following statement contains a magic number: if (_checkTimer == null)              {                  _checkTimer = new Timer { Interval = 1500' SynchronizingObject = null };                  _checkTimer.Elapsed += CheckTimerTick;                  _checkTimer.Start();              }
Magic Number,Remote.XBMC.Frodo.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.cs,Configure,The following statement contains a magic number: if (_nowplayingTimer == null)              {                  _nowplayingTimer = new Timer { Interval = 1000' SynchronizingObject = null };                  _nowplayingTimer.Elapsed += NowPlayingTimerTick;                  _nowplayingTimer.Start();              }
Magic Number,Remote.XBMC.Frodo.Api,XbmcFile,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.File.cs,AsyncDownloadImages,The following statement contains a magic number: while (_workerDownloads.IsBusy)              {                  Thread.Sleep(50);                  System.Windows.Forms.Application.DoEvents();              }
Magic Number,Remote.XBMC.Frodo.Api,XbmcPlayer,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: lock (Locker)              {                  if (_parent.MpcLoaded)                  {                      var result = _parent.MpcHcRemote.GetStatus();                      var result2 = new ArrayList();                      MpcHcRemote.ParseCSVFields(result2' result);                      var data = (string[])result2.ToArray(typeof(string));                      if (data.Length > 6)                      {                          _nowPlaying.MediaType = "Video";                          _nowPlaying.Title = "Media Player Classic";                          _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2]) / 1000);                          _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4]) / 1000);                          var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));                          if (Double.IsNaN(percent))                              percent = 0;                          _nowPlaying.Volume = Convert.ToInt32("0" + data[7]' CultureInfo.InvariantCulture);                          _nowPlaying.IsMuted = data[6] == "1";                          _nowPlaying.Progress = (int)percent;                      }                  }                  else                  {                      if (!_parent.IsConnected())                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var current = -1;                      var players = (JsonArray)_parent.JsonCommand("Player.GetActivePlayers"' null);                      if (players.Count > 0)                      {                          foreach (JsonObject player in players)                          {                              if (player["type"].ToString() == "picture")                                  continue;                              current = Int32.Parse(player["playerid"].ToString());                              _nowPlaying.MediaType = (string)player["type"];                          }                      }                        if (current == -1)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var items = new JsonObject();                      items["playerid"] = current;                      items["properties"] = new[]{                                              "file"'                                              "comment"'                                              "tvshowid"'                                              "albumartist"'                                              "duration"'                                              //"id"'                                              "album"'                                              //"votes"'                                             // "mpaa"'                                             // "writer"'                                             //"albumid"'                                              //"type"'                                              "genre"'                                              "year"'                                              //"plotoutline"'                                              "track"'                                              "artist"'                                              //"season"'                                              //"imdbnumber"'                                             // "studio"'                                              //"showlink"'                                              "showtitle"'                                              "episode"'                                              "season"'                                              "plot"'                                              "director"'                                              "studio"'                                              "rating"'                                              //"productioncode"'                                              //"country"'                                              //"premiered"'                                              //"originaltitle"'                                              //"artistid"'                                              //"firstaired"'                                              "tagline"'                                              "thumbnail"'                                              "fanart"                                              //"top250"'                                              //"trailer"                                          };                        var properties = new JsonObject();                      properties["playerid"] = current;                      properties["properties"] = new[]{                                              "totaltime"'                                              "percentage"'                                              "time"'                                              "speed"                                          };                        var appproperties = new JsonObject();                      appproperties["properties"] = new[]                                                        {                                                            "muted"'                                                            "volume"                                                        };                        var result1 = (JsonObject)_parent.JsonCommand("Player.GetProperties"' properties);                      var result2 = (JsonObject)_parent.JsonCommand("Player.GetItem"' items);                      var result3 = (JsonObject)_parent.JsonCommand("Application.GetProperties"' appproperties);                        if (result1 == null || result2 == null || result3 == null)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        result2 = (JsonObject)(result2)["item"];                        _nowPlaying.IsPaused = Convert.ToInt32("0" + result1["speed"].ToString().Replace("-"' "")) == 0;                      _nowPlaying.IsPlaying = !_nowPlaying.IsPaused;                      var time = (JsonObject)result1["time"];                      var total = (JsonObject)result1["totaltime"];                      _nowPlaying.Time = new TimeSpan(0' Convert.ToInt32("0" + time["hours"])' Convert.ToInt32("0" + time["minutes"])' Convert.ToInt32("0" + time["seconds"]));                      _nowPlaying.Duration = new TimeSpan(0' Convert.ToInt32("0" + total["hours"])' Convert.ToInt32("0" + total["minutes"])' Convert.ToInt32("0" + total["seconds"]));                      _nowPlaying.Progress = Convert.ToInt32("0" + result1["percentage"].ToString().Split('.')[0]);                      _nowPlaying.Volume = Convert.ToInt32("0" + result3["volume"]);                      _nowPlaying.IsMuted = (bool)result3["muted"];                        _parent.MpcLoaded = _nowPlaying.Duration == new TimeSpan(0' 0' 0' 1);                        _nowPlaying.FileName = result2["file"].ToString();                        if (_nowPlaying.MediaType == "audio")                      {                          _nowPlaying.MediaType = "Audio";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.Track = Convert.ToInt32("0" + result2["track"]);                          _nowPlaying.Artist = _parent.JsonArrayToString((JsonArray)result2["artist"]);                          _nowPlaying.Album = result2["album"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                        if (_nowPlaying.MediaType == "video")                      {                          _nowPlaying.MediaType = result2["type"].ToString() == "episode" ? "TvShow" : "Movie";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.SeasonNumber = Convert.ToInt32("0" + result2["season"].ToString().Replace("-"' ""));                          _nowPlaying.EpisodeNumber = Convert.ToInt32("0" + result2["episode"].ToString().Replace("-"' ""));                          _nowPlaying.ShowTitle = result2["showtitle"].ToString();                          _nowPlaying.Plot = result2["plot"].ToString();                          _nowPlaying.Director = _parent.JsonArrayToString((JsonArray)result2["director"]);                          _nowPlaying.Studio = _parent.JsonArrayToString((JsonArray)result2["studio"]);                          _nowPlaying.Tagline = result2["tagline"].ToString();                          _nowPlaying.Rating = result2["rating"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                  }              }
Magic Number,Remote.XBMC.Frodo.Api,XbmcPlayer,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: lock (Locker)              {                  if (_parent.MpcLoaded)                  {                      var result = _parent.MpcHcRemote.GetStatus();                      var result2 = new ArrayList();                      MpcHcRemote.ParseCSVFields(result2' result);                      var data = (string[])result2.ToArray(typeof(string));                      if (data.Length > 6)                      {                          _nowPlaying.MediaType = "Video";                          _nowPlaying.Title = "Media Player Classic";                          _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2]) / 1000);                          _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4]) / 1000);                          var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));                          if (Double.IsNaN(percent))                              percent = 0;                          _nowPlaying.Volume = Convert.ToInt32("0" + data[7]' CultureInfo.InvariantCulture);                          _nowPlaying.IsMuted = data[6] == "1";                          _nowPlaying.Progress = (int)percent;                      }                  }                  else                  {                      if (!_parent.IsConnected())                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var current = -1;                      var players = (JsonArray)_parent.JsonCommand("Player.GetActivePlayers"' null);                      if (players.Count > 0)                      {                          foreach (JsonObject player in players)                          {                              if (player["type"].ToString() == "picture")                                  continue;                              current = Int32.Parse(player["playerid"].ToString());                              _nowPlaying.MediaType = (string)player["type"];                          }                      }                        if (current == -1)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var items = new JsonObject();                      items["playerid"] = current;                      items["properties"] = new[]{                                              "file"'                                              "comment"'                                              "tvshowid"'                                              "albumartist"'                                              "duration"'                                              //"id"'                                              "album"'                                              //"votes"'                                             // "mpaa"'                                             // "writer"'                                             //"albumid"'                                              //"type"'                                              "genre"'                                              "year"'                                              //"plotoutline"'                                              "track"'                                              "artist"'                                              //"season"'                                              //"imdbnumber"'                                             // "studio"'                                              //"showlink"'                                              "showtitle"'                                              "episode"'                                              "season"'                                              "plot"'                                              "director"'                                              "studio"'                                              "rating"'                                              //"productioncode"'                                              //"country"'                                              //"premiered"'                                              //"originaltitle"'                                              //"artistid"'                                              //"firstaired"'                                              "tagline"'                                              "thumbnail"'                                              "fanart"                                              //"top250"'                                              //"trailer"                                          };                        var properties = new JsonObject();                      properties["playerid"] = current;                      properties["properties"] = new[]{                                              "totaltime"'                                              "percentage"'                                              "time"'                                              "speed"                                          };                        var appproperties = new JsonObject();                      appproperties["properties"] = new[]                                                        {                                                            "muted"'                                                            "volume"                                                        };                        var result1 = (JsonObject)_parent.JsonCommand("Player.GetProperties"' properties);                      var result2 = (JsonObject)_parent.JsonCommand("Player.GetItem"' items);                      var result3 = (JsonObject)_parent.JsonCommand("Application.GetProperties"' appproperties);                        if (result1 == null || result2 == null || result3 == null)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        result2 = (JsonObject)(result2)["item"];                        _nowPlaying.IsPaused = Convert.ToInt32("0" + result1["speed"].ToString().Replace("-"' "")) == 0;                      _nowPlaying.IsPlaying = !_nowPlaying.IsPaused;                      var time = (JsonObject)result1["time"];                      var total = (JsonObject)result1["totaltime"];                      _nowPlaying.Time = new TimeSpan(0' Convert.ToInt32("0" + time["hours"])' Convert.ToInt32("0" + time["minutes"])' Convert.ToInt32("0" + time["seconds"]));                      _nowPlaying.Duration = new TimeSpan(0' Convert.ToInt32("0" + total["hours"])' Convert.ToInt32("0" + total["minutes"])' Convert.ToInt32("0" + total["seconds"]));                      _nowPlaying.Progress = Convert.ToInt32("0" + result1["percentage"].ToString().Split('.')[0]);                      _nowPlaying.Volume = Convert.ToInt32("0" + result3["volume"]);                      _nowPlaying.IsMuted = (bool)result3["muted"];                        _parent.MpcLoaded = _nowPlaying.Duration == new TimeSpan(0' 0' 0' 1);                        _nowPlaying.FileName = result2["file"].ToString();                        if (_nowPlaying.MediaType == "audio")                      {                          _nowPlaying.MediaType = "Audio";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.Track = Convert.ToInt32("0" + result2["track"]);                          _nowPlaying.Artist = _parent.JsonArrayToString((JsonArray)result2["artist"]);                          _nowPlaying.Album = result2["album"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                        if (_nowPlaying.MediaType == "video")                      {                          _nowPlaying.MediaType = result2["type"].ToString() == "episode" ? "TvShow" : "Movie";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.SeasonNumber = Convert.ToInt32("0" + result2["season"].ToString().Replace("-"' ""));                          _nowPlaying.EpisodeNumber = Convert.ToInt32("0" + result2["episode"].ToString().Replace("-"' ""));                          _nowPlaying.ShowTitle = result2["showtitle"].ToString();                          _nowPlaying.Plot = result2["plot"].ToString();                          _nowPlaying.Director = _parent.JsonArrayToString((JsonArray)result2["director"]);                          _nowPlaying.Studio = _parent.JsonArrayToString((JsonArray)result2["studio"]);                          _nowPlaying.Tagline = result2["tagline"].ToString();                          _nowPlaying.Rating = result2["rating"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                  }              }
Magic Number,Remote.XBMC.Frodo.Api,XbmcPlayer,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: lock (Locker)              {                  if (_parent.MpcLoaded)                  {                      var result = _parent.MpcHcRemote.GetStatus();                      var result2 = new ArrayList();                      MpcHcRemote.ParseCSVFields(result2' result);                      var data = (string[])result2.ToArray(typeof(string));                      if (data.Length > 6)                      {                          _nowPlaying.MediaType = "Video";                          _nowPlaying.Title = "Media Player Classic";                          _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2]) / 1000);                          _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4]) / 1000);                          var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));                          if (Double.IsNaN(percent))                              percent = 0;                          _nowPlaying.Volume = Convert.ToInt32("0" + data[7]' CultureInfo.InvariantCulture);                          _nowPlaying.IsMuted = data[6] == "1";                          _nowPlaying.Progress = (int)percent;                      }                  }                  else                  {                      if (!_parent.IsConnected())                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var current = -1;                      var players = (JsonArray)_parent.JsonCommand("Player.GetActivePlayers"' null);                      if (players.Count > 0)                      {                          foreach (JsonObject player in players)                          {                              if (player["type"].ToString() == "picture")                                  continue;                              current = Int32.Parse(player["playerid"].ToString());                              _nowPlaying.MediaType = (string)player["type"];                          }                      }                        if (current == -1)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var items = new JsonObject();                      items["playerid"] = current;                      items["properties"] = new[]{                                              "file"'                                              "comment"'                                              "tvshowid"'                                              "albumartist"'                                              "duration"'                                              //"id"'                                              "album"'                                              //"votes"'                                             // "mpaa"'                                             // "writer"'                                             //"albumid"'                                              //"type"'                                              "genre"'                                              "year"'                                              //"plotoutline"'                                              "track"'                                              "artist"'                                              //"season"'                                              //"imdbnumber"'                                             // "studio"'                                              //"showlink"'                                              "showtitle"'                                              "episode"'                                              "season"'                                              "plot"'                                              "director"'                                              "studio"'                                              "rating"'                                              //"productioncode"'                                              //"country"'                                              //"premiered"'                                              //"originaltitle"'                                              //"artistid"'                                              //"firstaired"'                                              "tagline"'                                              "thumbnail"'                                              "fanart"                                              //"top250"'                                              //"trailer"                                          };                        var properties = new JsonObject();                      properties["playerid"] = current;                      properties["properties"] = new[]{                                              "totaltime"'                                              "percentage"'                                              "time"'                                              "speed"                                          };                        var appproperties = new JsonObject();                      appproperties["properties"] = new[]                                                        {                                                            "muted"'                                                            "volume"                                                        };                        var result1 = (JsonObject)_parent.JsonCommand("Player.GetProperties"' properties);                      var result2 = (JsonObject)_parent.JsonCommand("Player.GetItem"' items);                      var result3 = (JsonObject)_parent.JsonCommand("Application.GetProperties"' appproperties);                        if (result1 == null || result2 == null || result3 == null)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        result2 = (JsonObject)(result2)["item"];                        _nowPlaying.IsPaused = Convert.ToInt32("0" + result1["speed"].ToString().Replace("-"' "")) == 0;                      _nowPlaying.IsPlaying = !_nowPlaying.IsPaused;                      var time = (JsonObject)result1["time"];                      var total = (JsonObject)result1["totaltime"];                      _nowPlaying.Time = new TimeSpan(0' Convert.ToInt32("0" + time["hours"])' Convert.ToInt32("0" + time["minutes"])' Convert.ToInt32("0" + time["seconds"]));                      _nowPlaying.Duration = new TimeSpan(0' Convert.ToInt32("0" + total["hours"])' Convert.ToInt32("0" + total["minutes"])' Convert.ToInt32("0" + total["seconds"]));                      _nowPlaying.Progress = Convert.ToInt32("0" + result1["percentage"].ToString().Split('.')[0]);                      _nowPlaying.Volume = Convert.ToInt32("0" + result3["volume"]);                      _nowPlaying.IsMuted = (bool)result3["muted"];                        _parent.MpcLoaded = _nowPlaying.Duration == new TimeSpan(0' 0' 0' 1);                        _nowPlaying.FileName = result2["file"].ToString();                        if (_nowPlaying.MediaType == "audio")                      {                          _nowPlaying.MediaType = "Audio";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.Track = Convert.ToInt32("0" + result2["track"]);                          _nowPlaying.Artist = _parent.JsonArrayToString((JsonArray)result2["artist"]);                          _nowPlaying.Album = result2["album"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                        if (_nowPlaying.MediaType == "video")                      {                          _nowPlaying.MediaType = result2["type"].ToString() == "episode" ? "TvShow" : "Movie";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.SeasonNumber = Convert.ToInt32("0" + result2["season"].ToString().Replace("-"' ""));                          _nowPlaying.EpisodeNumber = Convert.ToInt32("0" + result2["episode"].ToString().Replace("-"' ""));                          _nowPlaying.ShowTitle = result2["showtitle"].ToString();                          _nowPlaying.Plot = result2["plot"].ToString();                          _nowPlaying.Director = _parent.JsonArrayToString((JsonArray)result2["director"]);                          _nowPlaying.Studio = _parent.JsonArrayToString((JsonArray)result2["studio"]);                          _nowPlaying.Tagline = result2["tagline"].ToString();                          _nowPlaying.Rating = result2["rating"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                  }              }
Magic Number,Remote.XBMC.Frodo.Api,XbmcPlayer,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Frodo\Api\Xbmc.Player.cs,RefreshNowPlaying,The following statement contains a magic number: lock (Locker)              {                  if (_parent.MpcLoaded)                  {                      var result = _parent.MpcHcRemote.GetStatus();                      var result2 = new ArrayList();                      MpcHcRemote.ParseCSVFields(result2' result);                      var data = (string[])result2.ToArray(typeof(string));                      if (data.Length > 6)                      {                          _nowPlaying.MediaType = "Video";                          _nowPlaying.Title = "Media Player Classic";                          _nowPlaying.Time = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[2]) / 1000);                          _nowPlaying.Duration = new TimeSpan(0' 0' 0' Convert.ToInt32("0" + data[4]) / 1000);                          var percent = Math.Floor(100.0 * Convert.ToInt32("0" + data[2]' CultureInfo.InvariantCulture) / Convert.ToInt32("0" + data[4]' CultureInfo.InvariantCulture));                          if (Double.IsNaN(percent))                              percent = 0;                          _nowPlaying.Volume = Convert.ToInt32("0" + data[7]' CultureInfo.InvariantCulture);                          _nowPlaying.IsMuted = data[6] == "1";                          _nowPlaying.Progress = (int)percent;                      }                  }                  else                  {                      if (!_parent.IsConnected())                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var current = -1;                      var players = (JsonArray)_parent.JsonCommand("Player.GetActivePlayers"' null);                      if (players.Count > 0)                      {                          foreach (JsonObject player in players)                          {                              if (player["type"].ToString() == "picture")                                  continue;                              current = Int32.Parse(player["playerid"].ToString());                              _nowPlaying.MediaType = (string)player["type"];                          }                      }                        if (current == -1)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        var items = new JsonObject();                      items["playerid"] = current;                      items["properties"] = new[]{                                              "file"'                                              "comment"'                                              "tvshowid"'                                              "albumartist"'                                              "duration"'                                              //"id"'                                              "album"'                                              //"votes"'                                             // "mpaa"'                                             // "writer"'                                             //"albumid"'                                              //"type"'                                              "genre"'                                              "year"'                                              //"plotoutline"'                                              "track"'                                              "artist"'                                              //"season"'                                              //"imdbnumber"'                                             // "studio"'                                              //"showlink"'                                              "showtitle"'                                              "episode"'                                              "season"'                                              "plot"'                                              "director"'                                              "studio"'                                              "rating"'                                              //"productioncode"'                                              //"country"'                                              //"premiered"'                                              //"originaltitle"'                                              //"artistid"'                                              //"firstaired"'                                              "tagline"'                                              "thumbnail"'                                              "fanart"                                              //"top250"'                                              //"trailer"                                          };                        var properties = new JsonObject();                      properties["playerid"] = current;                      properties["properties"] = new[]{                                              "totaltime"'                                              "percentage"'                                              "time"'                                              "speed"                                          };                        var appproperties = new JsonObject();                      appproperties["properties"] = new[]                                                        {                                                            "muted"'                                                            "volume"                                                        };                        var result1 = (JsonObject)_parent.JsonCommand("Player.GetProperties"' properties);                      var result2 = (JsonObject)_parent.JsonCommand("Player.GetItem"' items);                      var result3 = (JsonObject)_parent.JsonCommand("Application.GetProperties"' appproperties);                        if (result1 == null || result2 == null || result3 == null)                      {                          _nowPlaying.FileName = "";                          _nowPlaying.Title = "";                          _nowPlaying.IsPlaying = false;                          _nowPlaying.IsPaused = false;                          return;                      }                        result2 = (JsonObject)(result2)["item"];                        _nowPlaying.IsPaused = Convert.ToInt32("0" + result1["speed"].ToString().Replace("-"' "")) == 0;                      _nowPlaying.IsPlaying = !_nowPlaying.IsPaused;                      var time = (JsonObject)result1["time"];                      var total = (JsonObject)result1["totaltime"];                      _nowPlaying.Time = new TimeSpan(0' Convert.ToInt32("0" + time["hours"])' Convert.ToInt32("0" + time["minutes"])' Convert.ToInt32("0" + time["seconds"]));                      _nowPlaying.Duration = new TimeSpan(0' Convert.ToInt32("0" + total["hours"])' Convert.ToInt32("0" + total["minutes"])' Convert.ToInt32("0" + total["seconds"]));                      _nowPlaying.Progress = Convert.ToInt32("0" + result1["percentage"].ToString().Split('.')[0]);                      _nowPlaying.Volume = Convert.ToInt32("0" + result3["volume"]);                      _nowPlaying.IsMuted = (bool)result3["muted"];                        _parent.MpcLoaded = _nowPlaying.Duration == new TimeSpan(0' 0' 0' 1);                        _nowPlaying.FileName = result2["file"].ToString();                        if (_nowPlaying.MediaType == "audio")                      {                          _nowPlaying.MediaType = "Audio";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.Track = Convert.ToInt32("0" + result2["track"]);                          _nowPlaying.Artist = _parent.JsonArrayToString((JsonArray)result2["artist"]);                          _nowPlaying.Album = result2["album"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                        if (_nowPlaying.MediaType == "video")                      {                          _nowPlaying.MediaType = result2["type"].ToString() == "episode" ? "TvShow" : "Movie";                          _nowPlaying.Genre = _parent.JsonArrayToString((JsonArray)result2["genre"]);                          _nowPlaying.Title = result2["label"].ToString();                          _nowPlaying.Year = Convert.ToInt32("0" + result2["year"]);                          _nowPlaying.SeasonNumber = Convert.ToInt32("0" + result2["season"].ToString().Replace("-"' ""));                          _nowPlaying.EpisodeNumber = Convert.ToInt32("0" + result2["episode"].ToString().Replace("-"' ""));                          _nowPlaying.ShowTitle = result2["showtitle"].ToString();                          _nowPlaying.Plot = result2["plot"].ToString();                          _nowPlaying.Director = _parent.JsonArrayToString((JsonArray)result2["director"]);                          _nowPlaying.Studio = _parent.JsonArrayToString((JsonArray)result2["studio"]);                          _nowPlaying.Tagline = result2["tagline"].ToString();                          _nowPlaying.Rating = result2["rating"].ToString();                          _nowPlaying.ThumbURL = result2["thumbnail"].ToString();                          _nowPlaying.FanartURL = result2["fanart"].ToString();                      }                  }              }
