Design smell,Namespace,Class,File,Cause
Feature Envy,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hash which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvSeasons which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvEpisodes which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTvShows which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetMovies which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayMovie which is more interested in members of the type: Xbmc
Feature Envy,Remote.XBMC.Dharma.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoPlayer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PlayTvEpisode which is more interested in members of the type: Xbmc
Deficient Encapsulation,Remote.XBMC.Dharma.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MpcHcPort
Insufficient Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Remote.XBMC.Dharma.Api,XbmcEventClient,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,Xbmc,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcAudioLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcAudioLibrary' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcAudioPlayer' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcFile' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcPicturePlayer' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Player.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcPlayer' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcRemote' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcSystem' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoLibrary' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoPlayer' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer' Remote.XBMC.Dharma.Api.Xbmc
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcAudioPlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcFile' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcPicturePlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcRemote' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcSystem' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoLibrary' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoPlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,MpcHcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.XbmcAudioLibrary
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcAudioPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcAudioPlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcFile,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcFile' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcPicturePlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.PicturePlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcPicturePlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcRemote,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.Remote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcRemote' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcSystem,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.System.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcSystem' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoLibrary' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
Cyclically-dependent Modularization,Remote.XBMC.Dharma.Api,XbmcVideoPlayer,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoPlayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Remote.XBMC.Dharma.Api.XbmcVideoPlayer' Remote.XBMC.Dharma.Api.Xbmc' Remote.XBMC.Dharma.Api.MpcHcRemote' Remote.XBMC.Dharma.Api.XbmcPlayer
