Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FluidKit.Controls,BalloonDecorator,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\BalloonDecorator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FluidKit.Controls,GlassWindow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\GlassWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,FluidKit.Controls,GlassWindow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\GlassWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FluidKit.Controls,HalfCirclePanel,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AnimateToOffset
Unutilized Abstraction,FluidKit.Controls,HalfCirclePanel,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluidKit.Controls,ItemInfo,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\HalfCirclePanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PanelSize' ItemAngle' Radius
Unutilized Abstraction,FluidKit.Controls,ImageButton,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ImageButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluidKit.Controls,Direction,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Direction (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs' [1' 41])' FlipTransition (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs' [1' 41])
Duplicate Abstraction,FluidKit.Controls,Direction,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Direction (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs' [66' 85])' FlipTransition (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs' [54' 73])
Duplicate Abstraction,FluidKit.Controls,Direction,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Direction (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\CubeTransition.cs' [178' 223])' FlipTransition (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\FlipTransition.cs' [146' 191])
Imperative Abstraction,FluidKit.Experimental,AutoCompleteBox,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Experimental\AutoCompleteBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,FluidKit.Experimental,AutoCompleteBox,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Experimental\AutoCompleteBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidKit.Helpers.DragDrop,DragDropManager,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Helpers\DragDrop\DragDropManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidKit.Helpers.Animation,PennerDoubleAnimation,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Helpers\PennerAnimation\PennerDoubleAnimation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidKit.Shaders,DynamicShaderEffect,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shaders\DynamicShaderEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidKit.Shaders,WarpEffect,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shaders\WarpEffect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluidKit.Shapes,CogWheelShape,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\CogwheelShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluidKit.Shapes,CogWheelShape,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\CogwheelShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CogWheelShape (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\CogwheelShape.cs' [1' 39])' PolygonShape (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\PolygonShape.cs' [1' 39])
Duplicate Abstraction,FluidKit.Shapes,CogWheelShape,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\CogwheelShape.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CogWheelShape (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\CogwheelShape.cs' [183' 206])' PolygonShape (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\PolygonShape.cs' [148' 171])
Unutilized Abstraction,FluidKit.Shapes,PolygonShape,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FluidKit.Controls,ElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NavigateLeft' NavigateRight' NavigateUp' NavigateDown
Deficient Encapsulation,FluidKit.Controls,ElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NavigateLeft' NavigateRight' NavigateUp' NavigateDown
Deficient Encapsulation,FluidKit.Controls,VirtElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemCount' CameraProperty
Deficient Encapsulation,FluidKit.Controls,VirtElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CameraProperty
Deficient Encapsulation,FluidKit.Controls,TransitionPresenter,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\TransitionPresenter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsTransitioning
Insufficient Modularization,FluidKit.Controls,ElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,FluidKit.Controls,Motion,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ViewStates\Motion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Axis' Angle' X' Y' Z
Insufficient Modularization,FluidKit.Controls,VirtElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,FluidKit.Helpers.Animation,PennerInterpolator,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Helpers\PennerAnimation\PennerInterpolator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,FluidKit.Controls,ElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.ElementFlow' FluidKit.Controls.LayoutBase
Cyclically-dependent Modularization,FluidKit.Controls,VirtElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtElementFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.VirtElementFlow' FluidKit.Controls.ViewStateBase
Cyclically-dependent Modularization,FluidKit.Controls,ItemSkimmingPanel,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ItemSkimmingPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.ItemSkimmingPanel' FluidKit.Controls.SkimmingContextAdorner
Cyclically-dependent Modularization,FluidKit.Controls,Transition,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\Transition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.Transition' FluidKit.Controls.TransitionPresenter
Cyclically-dependent Modularization,FluidKit.Controls.View3D,MapItemVisual3D,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\MapItemVisual3D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.View3D.MapItemVisual3D' FluidKit.Controls.View3D.View3DPresenter
Cyclically-dependent Modularization,FluidKit.Controls,VirtCoverFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\VirtFlow\VirtCoverFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.VirtCoverFlow' FluidKit.Controls.VirtElementFlow' FluidKit.Controls.ViewStateBase
Cyclically-dependent Modularization,FluidKit.Controls.View3D,Axis,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.View3D.Axis' FluidKit.Controls.View3D.View3DPresenter' FluidKit.Controls.View3D.MapItemVisual3D
Cyclically-dependent Modularization,FluidKit.Controls,ElementFlow,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\ElementFlow\ElementFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FluidKit.Controls.ElementFlow' FluidKit.Controls.LayoutBase' FluidKit.Controls.SymmetricLayout' FluidKit.Controls.CoverFlow
Unfactored Hierarchy,FluidKit.Controls,NoTransition,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\NoTransition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoTransition (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\NoTransition.cs' [57' 91])' SlideTransition (D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\Transition\SlideTransition.cs' [52' 86])
Broken Hierarchy,FluidKit.Controls.View3D,Axis,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Axis.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
Broken Hierarchy,FluidKit.Controls.View3D,Cone,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Surfaces\Cone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
Broken Hierarchy,FluidKit.Controls.View3D,Cube,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Surfaces\Cube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
Broken Hierarchy,FluidKit.Controls.View3D,Cylinder,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Surfaces\Cylinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
Broken Hierarchy,FluidKit.Controls.View3D,Sphere,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Surfaces\Sphere.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
Broken Hierarchy,FluidKit.Controls.View3D,Torus,D:\research\architectureSmells\repos1\Tolriq_Yatse2\Yatse2\System\FluidKit\Controls\View3D\Surfaces\Torus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FluidKit.Controls.View3D.MapItemVisual3D
