Namespace,Type,Method,LOC,CC,PC
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,2
Remote.XBMC.Frodo.Api,XbmcEventClient,SendButton,3,1,0
Remote.XBMC.Frodo.Api,XbmcEventClient,SendPing,6,2,0
Remote.XBMC.Frodo.Api,XbmcEventClient,SendBye,6,2,0
Remote.XBMC.Frodo.Api,XbmcEventClient,SendMouse,12,2,3
Remote.XBMC.Frodo.Api,XbmcEventClient,SendMouse,3,1,2
Remote.XBMC.Frodo.Api,XbmcEventClient,SendLog,13,4,2
Remote.XBMC.Frodo.Api,XbmcEventClient,SendAction,13,4,2
Remote.XBMC.Frodo.Api,XbmcEventClient,SendAction,3,1,1
Remote.XBMC.Frodo.Api,XbmcEventClient,Dispose,4,1,0
Remote.XBMC.Frodo.Api,XbmcEventClient,Dispose,6,2,1
Remote.XBMC.Frodo.Api,XbmcAudioLibrary,XbmcAudioLibrary,3,1,1
Remote.XBMC.Frodo.Api,XbmcAudioLibrary,GetGenres,31,4,0
Remote.XBMC.Frodo.Api,XbmcAudioLibrary,GetArtists,32,4,0
Remote.XBMC.Frodo.Api,XbmcAudioLibrary,GetAlbums,35,4,0
Remote.XBMC.Frodo.Api,XbmcAudioLibrary,GetSongs,41,4,0
Remote.XBMC.Frodo.Api,XbmcAudioPlayer,XbmcAudioPlayer,4,1,1
Remote.XBMC.Frodo.Api,XbmcAudioPlayer,AsyncPlayFiles,9,2,1
Remote.XBMC.Frodo.Api,XbmcAudioPlayer,AsyncPlayFilesWorker,30,6,2
Remote.XBMC.Frodo.Api,XbmcAudioPlayer,PlayFiles,7,3,1
Remote.XBMC.Frodo.Api,XbmcAudioPlayer,PlaySong,18,3,1
Remote.XBMC.Frodo.Api,Xbmc,GiveFocus,10,3,0
Remote.XBMC.Frodo.Api,Xbmc,Xbmc,13,1,0
Remote.XBMC.Frodo.Api,Xbmc,GetApplicationProperties,6,1,1
Remote.XBMC.Frodo.Api,Xbmc,GetOS,3,1,0
Remote.XBMC.Frodo.Api,Xbmc,GetVersion,6,2,0
Remote.XBMC.Frodo.Api,Xbmc,GetAdditionalInfo,6,1,0
Remote.XBMC.Frodo.Api,Xbmc,IsConnected,3,1,0
Remote.XBMC.Frodo.Api,Xbmc,GetDownloadPath,4,2,1
Remote.XBMC.Frodo.Api,Xbmc,StringToNumber,13,1,1
Remote.XBMC.Frodo.Api,Xbmc,Hash,29,7,1
Remote.XBMC.Frodo.Api,Xbmc,CheckConnection,12,3,0
Remote.XBMC.Frodo.Api,Xbmc,CheckRemote,19,5,4
Remote.XBMC.Frodo.Api,Xbmc,TestConnection,37,7,4
Remote.XBMC.Frodo.Api,Xbmc,Configure,22,4,4
Remote.XBMC.Frodo.Api,Xbmc,NowPlayingTimerTick,3,1,2
Remote.XBMC.Frodo.Api,Xbmc,CheckTimerTick,8,2,2
Remote.XBMC.Frodo.Api,Xbmc,GetJsonPath,5,2,0
Remote.XBMC.Frodo.Api,Xbmc,GetCredentials,5,2,0
Remote.XBMC.Frodo.Api,Xbmc,AsyncEventButton,5,1,1
Remote.XBMC.Frodo.Api,Xbmc,AsyncEventActionButton,4,1,2
Remote.XBMC.Frodo.Api,Xbmc,AsyncEventAction,5,1,1
Remote.XBMC.Frodo.Api,Xbmc,AsyncEventActionWorker,4,1,2
Remote.XBMC.Frodo.Api,Xbmc,AsyncJsonCommand,6,1,2
Remote.XBMC.Frodo.Api,Xbmc,AsyncJsonCommandWorker,4,1,2
Remote.XBMC.Frodo.Api,Xbmc,JsonCommand,39,6,2
Remote.XBMC.Frodo.Api,Xbmc,JsonArrayToString,15,3,1
Remote.XBMC.Frodo.Api,Xbmc,JsonArrayCommand,39,4,2
Remote.XBMC.Frodo.Api,Xbmc,Close,11,2,0
Remote.XBMC.Frodo.Api,Xbmc,Dispose,4,1,0
Remote.XBMC.Frodo.Api,Xbmc,Dispose,7,2,1
Remote.XBMC.Frodo.Api,NativeMethods,SetForegroundWindow,0,1,1
Remote.XBMC.Frodo.Api,XbmcFile,StopAsync,4,1,0
Remote.XBMC.Frodo.Api,XbmcFile,XbmcFile,5,1,1
Remote.XBMC.Frodo.Api,XbmcFile,AsyncDownloadFinished,3,1,0
Remote.XBMC.Frodo.Api,XbmcFile,AsyncDownloadImages,14,4,1
Remote.XBMC.Frodo.Api,XbmcFile,DownloadImages,11,4,1
Remote.XBMC.Frodo.Api,XbmcFile,AsyncImagesDownloadsWorker,14,3,2
Remote.XBMC.Frodo.Api,XbmcFile,Download,21,3,2
Remote.XBMC.Frodo.Api,XbmcFile,Dispose,4,1,0
Remote.XBMC.Frodo.Api,XbmcPicturePlayer,XbmcPicturePlayer,3,1,1
Remote.XBMC.Frodo.Api,XbmcPlayer,XbmcPlayer,3,1,1
Remote.XBMC.Frodo.Api,XbmcPlayer,RefreshNowPlaying,165,12,0
Remote.XBMC.Frodo.Api,XbmcPlayer,NowPlaying,16,3,1
Remote.XBMC.Frodo.Api,XbmcPlayer,PlayPause,7,3,0
Remote.XBMC.Frodo.Api,XbmcPlayer,Stop,7,3,0
Remote.XBMC.Frodo.Api,XbmcPlayer,SkipPrevious,7,3,0
Remote.XBMC.Frodo.Api,XbmcPlayer,SkipNext,7,3,0
Remote.XBMC.Frodo.Api,XbmcPlayer,SeekPercentage,25,6,1
Remote.XBMC.Frodo.Api,XbmcPlayer,SetVolume,7,3,1
Remote.XBMC.Frodo.Api,XbmcPlayer,ToggleMute,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,XbmcRemote,3,1,1
Remote.XBMC.Frodo.Api,XbmcRemote,ToggleMute,11,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Return,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Enter,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Info,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Home,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Video,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Music,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Pictures,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Tv,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,VolUp,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,VolDown,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Menu,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Title,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Down,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Up,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Left,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Right,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Mute,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,PlayDrive,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,EjectDrive,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Subtitles,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Previous,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Rewind,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Play,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Stop,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Forward,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,Next,7,3,0
Remote.XBMC.Frodo.Api,XbmcRemote,One,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Two,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Three,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Four,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Five,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Six,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Seven,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Eight,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Nine,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Zero,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Star,4,2,0
Remote.XBMC.Frodo.Api,XbmcRemote,Hash,4,2,0
Remote.XBMC.Frodo.Api,XbmcSystem,XbmcSystem,3,1,1
Remote.XBMC.Frodo.Api,XbmcSystem,Quit,3,1,0
Remote.XBMC.Frodo.Api,XbmcSystem,Shutdown,3,1,0
Remote.XBMC.Frodo.Api,XbmcSystem,Reboot,3,1,0
Remote.XBMC.Frodo.Api,XbmcVideoLibrary,XbmcVideoLibrary,3,1,1
Remote.XBMC.Frodo.Api,XbmcVideoLibrary,GetTvSeasons,45,7,0
Remote.XBMC.Frodo.Api,XbmcVideoLibrary,GetTvEpisodes,44,4,0
Remote.XBMC.Frodo.Api,XbmcVideoLibrary,GetTvShows,41,4,0
Remote.XBMC.Frodo.Api,XbmcVideoLibrary,GetMovies,49,4,0
Remote.XBMC.Frodo.Api,XbmcVideoPlayer,XbmcVideoPlayer,3,1,1
Remote.XBMC.Frodo.Api,XbmcVideoPlayer,PlayMovie,18,3,1
Remote.XBMC.Frodo.Api,XbmcVideoPlayer,PlayTvEpisode,18,3,1
