Namespace,Type,Method,LOC,CC,PC
Remote.XBMC.Dharma.Api,MpcHcRemote,Subtitles,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Previous,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Rewind,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Play,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Stop,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Forward,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Next,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,One,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Two,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Three,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Four,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Five,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Six,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Seven,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Eight,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Nine,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Zero,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Star,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,Hash,4,2,0
Remote.XBMC.Dharma.Api,MpcHcRemote,ParseCSVFields,5,2,2
Remote.XBMC.Dharma.Api,MpcHcRemote,ParseCSVField,26,5,2
Remote.XBMC.Dharma.Api,MpcHcRemote,FindSingleQuote,14,4,2
Remote.XBMC.Dharma.Api,XbmcEventClient,Connect,3,1,1
Remote.XBMC.Dharma.Api,XbmcEventClient,Connect,3,1,2
Remote.XBMC.Dharma.Api,XbmcEventClient,Connect,17,4,3
Remote.XBMC.Dharma.Api,XbmcEventClient,Disconnect,12,2,0
Remote.XBMC.Dharma.Api,XbmcEventClient,Header,34,2,4
Remote.XBMC.Dharma.Api,XbmcEventClient,Send,41,5,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendHelo,24,7,3
Remote.XBMC.Dharma.Api,XbmcEventClient,SendHelo,3,1,1
Remote.XBMC.Dharma.Api,XbmcEventClient,SendNotification,22,7,4
Remote.XBMC.Dharma.Api,XbmcEventClient,SendNotification,3,1,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,34,9,5
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendButton,3,1,0
Remote.XBMC.Dharma.Api,XbmcEventClient,SendPing,6,2,0
Remote.XBMC.Dharma.Api,XbmcEventClient,SendBye,6,2,0
Remote.XBMC.Dharma.Api,XbmcEventClient,SendMouse,12,2,3
Remote.XBMC.Dharma.Api,XbmcEventClient,SendMouse,3,1,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendLog,13,4,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendAction,13,4,2
Remote.XBMC.Dharma.Api,XbmcEventClient,SendAction,3,1,1
Remote.XBMC.Dharma.Api,XbmcEventClient,Dispose,4,1,0
Remote.XBMC.Dharma.Api,XbmcEventClient,Dispose,6,2,1
Remote.XBMC.Dharma.Api,XbmcAudioLibrary,XbmcAudioLibrary,3,1,1
Remote.XBMC.Dharma.Api,XbmcAudioLibrary,GetGenres,16,4,0
Remote.XBMC.Dharma.Api,XbmcAudioLibrary,GetArtists,42,9,0
Remote.XBMC.Dharma.Api,XbmcAudioLibrary,GetAlbums,30,4,0
Remote.XBMC.Dharma.Api,XbmcAudioLibrary,GetSongs,37,4,0
Remote.XBMC.Dharma.Api,XbmcAudioPlayer,XbmcAudioPlayer,4,1,1
Remote.XBMC.Dharma.Api,XbmcAudioPlayer,AsyncPlayFiles,9,2,1
Remote.XBMC.Dharma.Api,XbmcAudioPlayer,AsyncPlayFilesWorker,23,6,2
Remote.XBMC.Dharma.Api,XbmcAudioPlayer,PlayFiles,7,3,1
Remote.XBMC.Dharma.Api,XbmcAudioPlayer,PlaySong,9,3,1
Remote.XBMC.Dharma.Api,Xbmc,GiveFocus,10,3,0
Remote.XBMC.Dharma.Api,Xbmc,Xbmc,13,1,0
Remote.XBMC.Dharma.Api,Xbmc,GetInfoLabel,4,1,1
Remote.XBMC.Dharma.Api,Xbmc,GetOS,3,1,0
Remote.XBMC.Dharma.Api,Xbmc,GetVersion,4,1,0
Remote.XBMC.Dharma.Api,Xbmc,GetAdditionalInfo,4,1,0
Remote.XBMC.Dharma.Api,Xbmc,IsConnected,3,1,0
Remote.XBMC.Dharma.Api,Xbmc,GetDownloadPath,4,2,1
Remote.XBMC.Dharma.Api,Xbmc,StringToNumber,13,1,1
Remote.XBMC.Dharma.Api,Xbmc,Hash,29,7,1
Remote.XBMC.Dharma.Api,Xbmc,CheckConnection,12,3,0
Remote.XBMC.Dharma.Api,Xbmc,CheckRemote,19,5,4
Remote.XBMC.Dharma.Api,Xbmc,TestConnection,37,7,4
Remote.XBMC.Dharma.Api,Xbmc,Configure,22,4,4
Remote.XBMC.Dharma.Api,Xbmc,NowPlayingTimerTick,3,1,2
Remote.XBMC.Dharma.Api,Xbmc,CheckTimerTick,8,2,2
Remote.XBMC.Dharma.Api,Xbmc,GetApiPath,5,2,0
Remote.XBMC.Dharma.Api,Xbmc,GetJsonPath,5,2,0
Remote.XBMC.Dharma.Api,Xbmc,GetCredentials,6,2,0
Remote.XBMC.Dharma.Api,Xbmc,AsyncEventButton,5,1,1
Remote.XBMC.Dharma.Api,Xbmc,AsyncEventActionButton,4,1,2
Remote.XBMC.Dharma.Api,Xbmc,AsyncEventAction,5,1,1
Remote.XBMC.Dharma.Api,Xbmc,AsyncEventActionWorker,4,1,2
Remote.XBMC.Dharma.Api,Xbmc,AsyncJsonCommand,6,1,2
Remote.XBMC.Dharma.Api,Xbmc,AsyncJsonCommandWorker,4,1,2
Remote.XBMC.Dharma.Api,Xbmc,JsonCommand,39,6,2
Remote.XBMC.Dharma.Api,Xbmc,Command,58,6,2
Remote.XBMC.Dharma.Api,Xbmc,DBResultToArray,7,2,1
Remote.XBMC.Dharma.Api,Xbmc,DBCommand,41,4,2
Remote.XBMC.Dharma.Api,Xbmc,Close,11,2,0
Remote.XBMC.Dharma.Api,Xbmc,Dispose,4,1,0
Remote.XBMC.Dharma.Api,Xbmc,Dispose,7,2,1
Remote.XBMC.Dharma.Api,NativeMethods,SetForegroundWindow,0,1,1
Remote.XBMC.Dharma.Api,XbmcFile,StopAsync,4,1,0
Remote.XBMC.Dharma.Api,XbmcFile,XbmcFile,5,1,1
Remote.XBMC.Dharma.Api,XbmcFile,AsyncDownloadFinished,3,1,0
Remote.XBMC.Dharma.Api,XbmcFile,AsyncDownloadImages,14,4,1
Remote.XBMC.Dharma.Api,XbmcFile,DownloadImages,11,4,1
Remote.XBMC.Dharma.Api,XbmcFile,AsyncImagesDownloadsWorker,15,3,2
Remote.XBMC.Dharma.Api,XbmcFile,Download,21,3,2
Remote.XBMC.Dharma.Api,XbmcFile,Dispose,4,1,0
Remote.XBMC.Dharma.Api,XbmcPicturePlayer,XbmcPicturePlayer,3,1,1
Remote.XBMC.Dharma.Api,XbmcPlayer,XbmcPlayer,3,1,1
Remote.XBMC.Dharma.Api,XbmcPlayer,RefreshNowPlaying,143,14,0
Remote.XBMC.Dharma.Api,XbmcPlayer,NowPlaying,16,3,1
Remote.XBMC.Dharma.Api,XbmcPlayer,PlayPause,7,3,0
Remote.XBMC.Dharma.Api,XbmcPlayer,Stop,7,3,0
Remote.XBMC.Dharma.Api,XbmcPlayer,SkipPrevious,7,3,0
Remote.XBMC.Dharma.Api,XbmcPlayer,SkipNext,7,3,0
Remote.XBMC.Dharma.Api,XbmcPlayer,SeekPercentage,9,3,1
Remote.XBMC.Dharma.Api,XbmcPlayer,SetVolume,7,3,1
Remote.XBMC.Dharma.Api,XbmcPlayer,ToggleMute,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,XbmcRemote,3,1,1
Remote.XBMC.Dharma.Api,XbmcRemote,ToggleMute,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Return,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Enter,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Info,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Home,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Video,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Music,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Pictures,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Tv,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,VolUp,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,VolDown,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Menu,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Title,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Down,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Up,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Left,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Right,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Mute,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,PlayDrive,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,EjectDrive,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Subtitles,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Previous,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Rewind,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Play,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Stop,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Forward,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,Next,7,3,0
Remote.XBMC.Dharma.Api,XbmcRemote,One,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Two,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Three,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Four,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Five,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Six,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Seven,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Eight,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Nine,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Zero,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Star,4,2,0
Remote.XBMC.Dharma.Api,XbmcRemote,Hash,4,2,0
Remote.XBMC.Dharma.Api,XbmcSystem,XbmcSystem,3,1,1
Remote.XBMC.Dharma.Api,XbmcSystem,Quit,3,1,0
Remote.XBMC.Dharma.Api,XbmcSystem,Shutdown,3,1,0
Remote.XBMC.Dharma.Api,XbmcSystem,Reboot,3,1,0
Remote.XBMC.Dharma.Api,XbmcVideoLibrary,XbmcVideoLibrary,3,1,1
Remote.XBMC.Dharma.Api,XbmcVideoLibrary,GetTvSeasons,38,6,0
Remote.XBMC.Dharma.Api,XbmcVideoLibrary,GetTvEpisodes,51,5,0
Remote.XBMC.Dharma.Api,XbmcVideoLibrary,GetTvShows,33,4,0
Remote.XBMC.Dharma.Api,XbmcVideoLibrary,GetMovies,52,5,0
Remote.XBMC.Dharma.Api,XbmcVideoPlayer,XbmcVideoPlayer,3,1,1
Remote.XBMC.Dharma.Api,XbmcVideoPlayer,PlayMovie,9,3,1
Remote.XBMC.Dharma.Api,XbmcVideoPlayer,PlayTvEpisode,9,3,1
