Implementation smell,Namespace,Class,File,Method,Description
Long Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DrawString,The method has 108 lines of code.
Long Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,ResizeReportItem,The method has 150 lines of code.
Long Method,fyiReporting.RdlDesign,GroupingCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\GroupingCtl.cs,InitializeComponent,The method has 176 lines of code.
Long Method,fyiReporting.RdlDesign,GroupingCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\GroupingCtl.cs,Apply,The method has 100 lines of code.
Long Method,fyiReporting.RdlDesign,ImageCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ImageCtl.cs,InitializeComponent,The method has 156 lines of code.
Long Method,fyiReporting.RdlDesign,InteractivityCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\InteractivityCtl.cs,InitializeComponent,The method has 186 lines of code.
Long Method,fyiReporting.RdlDesign,ListCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ListCtl.cs,InitializeComponent,The method has 110 lines of code.
Long Method,fyiReporting.RdlDesign,MatrixCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\MatrixCtl.cs,InitializeComponent,The method has 102 lines of code.
Long Method,fyiReporting.RdlDesign,PositionCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PositionCtl.cs,InitializeComponent,The method has 235 lines of code.
Long Method,fyiReporting.RdlDesign,StyleBorderCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StyleBorderCtl.cs,InitializeComponent,The method has 417 lines of code.
Long Method,fyiReporting.RdlDesign,StyleCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StyleCtl.cs,InitializeComponent,The method has 275 lines of code.
Long Method,fyiReporting.RdlDesign,StyleTextCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StyleTextCtl.cs,InitTextStyles,The method has 126 lines of code.
Long Method,fyiReporting.RdlDesign,StyleTextCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StyleTextCtl.cs,InitializeComponent,The method has 411 lines of code.
Long Method,fyiReporting.RdlDesign,TableCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\TableCtl.cs,InitializeComponent,The method has 168 lines of code.
Complex Method,fyiReporting.RdlDesign,ChartAxisCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartAxisCtl.cs,InitGridLines,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,ChartAxisCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartAxisCtl.cs,ApplyChanges,Cyclomatic complexity of the method is 17
Complex Method,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,InitValues,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,ApplyChanges,Cyclomatic complexity of the method is 18
Complex Method,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,cbChartType_SelectedIndexChanged,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,ChartCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ChartCtl.cs,bDataExpr_Click,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,CodeCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\CodeCtl.cs,CheckAssembly,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,BackgroundCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\BackgroundCtl.cs,ApplyChanges,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,BackgroundCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\BackgroundCtl.cs,bExpr_Click,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,InitValues,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DataSetsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetsCtl.Designer.cs,Apply,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,PopulateRows,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,DidFieldsChange,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DataSetRowsCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DataSetRowsCtl.Designer.cs,bLoad_Click,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseUp,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseMove,Cyclomatic complexity of the method is 23
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseDown,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseDownRubberBand,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelMouseDownInsert,Cyclomatic complexity of the method is 14
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelSetCursor,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,DesignCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignCtl.Designer.cs,DrawPanelKeyDown,Cyclomatic complexity of the method is 19
Complex Method,fyiReporting.RdlDesign,DialogDatabase,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDatabase.Designer.cs,SetConnection,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DialogDatabase,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDatabase.Designer.cs,DoReportSyntax,Cyclomatic complexity of the method is 77
Complex Method,fyiReporting.RdlDesign,DialogDatabase,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDatabase.Designer.cs,DoReportSyntaxParameters,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DialogDatabase,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogDatabase.Designer.cs,cbConnectionTypes_SelectedIndexChanged,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DialogEmbeddedImages,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogEmbeddedImages.Designer.cs,bImport_Click,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,DialogNewChart,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogNewChart.Designer.cs,cbChartType_SelectedIndexChanged,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DialogToolOptions,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogToolOptions.Designer.cs,InitDesktop,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DialogValidateRdl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DialogValidateRdl.Designer.cs,bValidate_Click,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignRuler,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignRuler.cs,Ruler_DrawHorz,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignRuler,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignRuler.cs,Ruler_DrawVert,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,DesignRuler,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignRuler.cs,Ruler_DrawVertPart,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,MDIChild,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\MDIChild.Designer.cs,Export,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,PropertyDialog,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PropertyDialog.Designer.cs,BuildReportItemTabs,Cyclomatic complexity of the method is 25
Complex Method,fyiReporting.RdlDesign,PropertyFilters,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlProperties\PropertyFilters.cs,ToString,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,PropertyTableUIEditor,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlProperties\PropertyTable.cs,EditValue,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,FontCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\FontCtl.cs,InitTextStyles,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,FontCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\FontCtl.cs,ApplyChanges,Cyclomatic complexity of the method is 16
Complex Method,fyiReporting.RdlDesign,FontCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\FontCtl.cs,bFont_Click,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,FontCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\FontCtl.cs,bExpr_Click,Cyclomatic complexity of the method is 14
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,DesignTabChanged,Cyclomatic complexity of the method is 47
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,SelectionChanged,Cyclomatic complexity of the method is 14
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,dataSetsToolStripMenuItem_Click,Cyclomatic complexity of the method is 22
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,menuFilePrint_Click,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,GetStartupState,Cyclomatic complexity of the method is 28
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,SaveStartupState,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,RdlDesigner,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlDesigner.Designer.cs,menuFormatPadding_Click,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,RdlUserControl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlUserControl.cs,SelectionChanged,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,RdlUserControl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlUserControl.cs,DesignTabChanged,Cyclomatic complexity of the method is 41
Complex Method,fyiReporting.RdlDesign,RdlUserControl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\RdlUserControl.cs,Export,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,ReportParameterCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\ReportParameterCtl.Designer.cs,InitValidValues,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,SingleCtlDialog,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\SingleCtlDialog.Designer.cs,SingleCtlDialog,Cyclomatic complexity of the method is 15
Complex Method,fyiReporting.RdlDesign,SingleCtlDialog,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\SingleCtlDialog.Designer.cs,bOK_Click,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,SQLCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\SQLCtl.Designer.cs,InitValues,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,StaticSeriesCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\StaticSeriesCtl.cs,InitValues,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,PropertyCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PropertyCtl.cs,ResetSelection,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,PropertyCtl,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\PropertyCtl.cs,SetPropertyNames,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,FillOdbcNames,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,GetConnnectionInfo,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,GetSchemaInfo,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,NormalizeSqlName,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,ValidateSize,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,AddParameters,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignerUtility,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignerUtility.cs,RelativePathTo,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetRectReportItems,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,SelectionSize,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DeleteReportItem,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,ProcessReport,Cyclomatic complexity of the method is 18
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DrawReportItems,Cyclomatic complexity of the method is 17
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DrawImage,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetTableSections,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetStyleInfo,Cyclomatic complexity of the method is 33
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetStyleInfoBorderColor,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetStyleInfoBackgroundImage,Cyclomatic complexity of the method is 17
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,GetSize,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DrawBackground,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,DrawString,Cyclomatic complexity of the method is 13
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,PasteReportItems,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,PasteTableMatrixOrChart,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,SelectInRectangle,Cyclomatic complexity of the method is 9
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,SelectInReportItems,Cyclomatic complexity of the method is 12
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,SelectInTable,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,HitNode,Cyclomatic complexity of the method is 11
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,HitReportItems,Cyclomatic complexity of the method is 10
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,HitMatrix,Cyclomatic complexity of the method is 8
Complex Method,fyiReporting.RdlDesign,DesignXmlDraw,D:\research\architectureSmells\repos\majorsilence_My-FyiReporting\RdlDesign\DesignXmlDraw.cs,HitMatrixColumnResize,Cyclomatic complexity of the method is 16
