Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fyiReporting.Data,iTunesCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [63' 92])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [126' 155])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [97' 126])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [126' 155])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [122' 151])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [95' 124])
Duplicate Abstraction,fyiReporting.Data,iTunesCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 151])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 183])
Duplicate Abstraction,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [39' 83])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [37' 81])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [37' 81])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [37' 81])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [37' 81])
Duplicate Abstraction,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [41' 83])' FileDirConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [46' 88])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [39' 81])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [39' 81])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [39' 81])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [39' 81])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [1' 28])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [1' 28])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [1' 28])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [437' 456])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 431])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [346' 365])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [304' 323])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [465' 494])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [374' 403])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [250' 280])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [171' 201])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [362' 394])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [337' 369])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [229' 261])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [369' 388])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [344' 363])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [278' 297])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [236' 255])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [369' 394])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [278' 303])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [344' 369])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [236' 261])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [207' 228])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [262' 283])
Duplicate Abstraction,fyiReporting.Data,LexToken,C:\repos\majorsilence_My-FyiReporting\DataProviders\LexToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LexToken (C:\repos\majorsilence_My-FyiReporting\DataProviders\LexToken.cs' [1' 27])' LexTokenTypes (C:\repos\majorsilence_My-FyiReporting\DataProviders\LexTokenTypes.cs' [1' 27])
Duplicate Abstraction,fyiReporting.Data,LogConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [37' 93])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [37' 93])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [37' 93])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [37' 93])
Duplicate Abstraction,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [84' 110])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [204' 230])
Duplicate Abstraction,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 430])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [285' 364])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [243' 322])
Duplicate Abstraction,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [440' 480])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [374' 414])
Cyclically-dependent Modularization,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection
Cyclically-dependent Modularization,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomDataReader
Cyclically-dependent Modularization,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomCommand
Cyclically-dependent Modularization,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand
Cyclically-dependent Modularization,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomDataReader
Cyclically-dependent Modularization,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand
Insufficient Modularization,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Cyclically-dependent Modularization,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand
Cyclically-dependent Modularization,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection
Cyclically-dependent Modularization,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection
Cyclically-dependent Modularization,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection
Cyclically-dependent Modularization,fyiReporting.Data,iTunesCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection
Cyclically-dependent Modularization,fyiReporting.Data,iTunesCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader
Cyclically-dependent Modularization,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesCommand
Cyclically-dependent Modularization,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand
Cyclically-dependent Modularization,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesDataReader
Cyclically-dependent Modularization,fyiReporting.Data,iTunesConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand
Insufficient Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand
Cyclically-dependent Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection
Cyclically-dependent Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection
Cyclically-dependent Modularization,fyiReporting.Data,iTunesDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection
Cyclically-dependent Modularization,fyiReporting.Data,FileDirCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection
Cyclically-dependent Modularization,fyiReporting.Data,FileDirCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirDataReader
Cyclically-dependent Modularization,fyiReporting.Data,FileDirConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirCommand
Cyclically-dependent Modularization,fyiReporting.Data,FileDirConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand
Cyclically-dependent Modularization,fyiReporting.Data,FileDirConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirDataReader
Cyclically-dependent Modularization,fyiReporting.Data,FileDirConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand
Insufficient Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand
Cyclically-dependent Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection
Cyclically-dependent Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection
Cyclically-dependent Modularization,fyiReporting.Data,FileDirDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection
Cyclically-dependent Modularization,fyiReporting.Data,LogCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection
Cyclically-dependent Modularization,fyiReporting.Data,LogCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataReader
Cyclically-dependent Modularization,fyiReporting.Data,LogConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogConnection' fyiReporting.Data.LogCommand
Cyclically-dependent Modularization,fyiReporting.Data,LogConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand
Cyclically-dependent Modularization,fyiReporting.Data,LogConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogConnection' fyiReporting.Data.LogCommand' fyiReporting.Data.LogDataReader
Cyclically-dependent Modularization,fyiReporting.Data,LogConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand
Insufficient Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand
Cyclically-dependent Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection
Cyclically-dependent Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection
Cyclically-dependent Modularization,fyiReporting.Data,LogDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection
Cyclically-dependent Modularization,fyiReporting.Data,TxtCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection
Cyclically-dependent Modularization,fyiReporting.Data,TxtCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataReader
Cyclically-dependent Modularization,fyiReporting.Data,TxtConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtCommand
Cyclically-dependent Modularization,fyiReporting.Data,TxtConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand
Cyclically-dependent Modularization,fyiReporting.Data,TxtConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtDataReader
Cyclically-dependent Modularization,fyiReporting.Data,TxtConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand
Insufficient Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand
Cyclically-dependent Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection
Cyclically-dependent Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection
Cyclically-dependent Modularization,fyiReporting.Data,TxtDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection
