Namespace,Type,Method,LOC,CC,PC
fyiReporting.Data,FileDirDataReader,GetInt16,3,1,1
fyiReporting.Data,GedcomCommand,GedcomCommand,3,1,1
fyiReporting.Data,GedcomCommand,Cancel,3,1,0
fyiReporting.Data,GedcomCommand,Prepare,3,1,0
fyiReporting.Data,GedcomCommand,ExecuteReader,6,2,1
fyiReporting.Data,GedcomCommand,ExecuteReader,3,1,0
fyiReporting.Data,GedcomCommand,ExecuteScalar,3,1,0
fyiReporting.Data,GedcomCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,GedcomCommand,CreateParameter,3,1,0
fyiReporting.Data,GedcomCommand,Dispose,3,1,0
fyiReporting.Data,GedcomConnection,GedcomConnection,3,1,1
fyiReporting.Data,GedcomConnection,ChangeDatabase,3,1,1
fyiReporting.Data,GedcomConnection,BeginTransaction,3,1,1
fyiReporting.Data,GedcomConnection,BeginTransaction,3,1,0
fyiReporting.Data,GedcomConnection,CreateCommand,3,1,0
fyiReporting.Data,GedcomConnection,Open,3,1,0
fyiReporting.Data,GedcomConnection,Close,3,1,0
fyiReporting.Data,GedcomConnection,Dispose,3,1,0
fyiReporting.Data,GedcomDataParameter,GedcomDataParameter,2,1,0
fyiReporting.Data,GedcomDataReader,GedcomDataReader,10,2,3
fyiReporting.Data,GedcomDataReader,NextResult,3,1,0
fyiReporting.Data,GedcomDataReader,Close,8,2,0
fyiReporting.Data,GedcomDataReader,Read,84,17,0
fyiReporting.Data,GedcomDataReader,GetDateTime,51,15,1
fyiReporting.Data,GedcomDataReader,GetSchemaTable,3,1,0
fyiReporting.Data,GedcomDataReader,Dispose,3,1,0
fyiReporting.Data,GedcomDataReader,GetInt32,3,1,1
fyiReporting.Data,GedcomDataReader,GetValue,3,1,1
fyiReporting.Data,GedcomDataReader,IsDBNull,3,1,1
fyiReporting.Data,GedcomDataReader,GetBytes,3,1,5
fyiReporting.Data,GedcomDataReader,GetByte,3,1,1
fyiReporting.Data,GedcomDataReader,GetFieldType,3,1,1
fyiReporting.Data,GedcomDataReader,GetDecimal,3,1,1
fyiReporting.Data,GedcomDataReader,GetValues,8,2,1
fyiReporting.Data,GedcomDataReader,GetName,3,1,1
fyiReporting.Data,GedcomDataReader,GetInt64,3,1,1
fyiReporting.Data,GedcomDataReader,GetDouble,3,1,1
fyiReporting.Data,GedcomDataReader,GetBoolean,3,1,1
fyiReporting.Data,GedcomDataReader,GetGuid,3,1,1
fyiReporting.Data,GedcomDataReader,GetDateTime,3,1,1
fyiReporting.Data,GedcomDataReader,GetOrdinal,20,5,1
fyiReporting.Data,GedcomDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,GedcomDataReader,GetFloat,3,1,1
fyiReporting.Data,GedcomDataReader,GetData,3,1,1
fyiReporting.Data,GedcomDataReader,GetChars,3,1,5
fyiReporting.Data,GedcomDataReader,GetString,3,1,1
fyiReporting.Data,GedcomDataReader,GetChar,3,1,1
fyiReporting.Data,GedcomDataReader,GetInt16,3,1,1
fyiReporting.Data,iTunesCommand,iTunesCommand,3,1,1
fyiReporting.Data,iTunesCommand,Cancel,3,1,0
fyiReporting.Data,iTunesCommand,Prepare,3,1,0
fyiReporting.Data,iTunesCommand,ExecuteReader,6,2,1
fyiReporting.Data,iTunesCommand,ExecuteReader,3,1,0
fyiReporting.Data,iTunesCommand,ExecuteScalar,3,1,0
fyiReporting.Data,iTunesCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,iTunesCommand,CreateParameter,3,1,0
fyiReporting.Data,iTunesCommand,Dispose,3,1,0
fyiReporting.Data,iTunesConnection,iTunesConnection,3,1,1
fyiReporting.Data,iTunesConnection,ChangeDatabase,3,1,1
fyiReporting.Data,iTunesConnection,BeginTransaction,3,1,1
fyiReporting.Data,iTunesConnection,BeginTransaction,3,1,0
fyiReporting.Data,iTunesConnection,CreateCommand,3,1,0
fyiReporting.Data,iTunesConnection,Open,3,1,0
fyiReporting.Data,iTunesConnection,Close,3,1,0
fyiReporting.Data,iTunesConnection,Dispose,3,1,0
fyiReporting.Data,iTunesDataParameter,iTunesDataParameter,2,1,0
fyiReporting.Data,iTunesDataReader,iTunesDataReader,31,4,3
fyiReporting.Data,iTunesDataReader,GetTracksColumns,40,1,0
fyiReporting.Data,iTunesDataReader,PositionToTracks,21,5,0
fyiReporting.Data,iTunesDataReader,NextResult,3,1,0
fyiReporting.Data,iTunesDataReader,Close,7,1,0
fyiReporting.Data,iTunesDataReader,Read,72,13,0
fyiReporting.Data,iTunesDataReader,GetSchemaTable,4,1,0
fyiReporting.Data,iTunesDataReader,Dispose,3,1,0
fyiReporting.Data,iTunesDataReader,GetInt32,3,1,1
fyiReporting.Data,iTunesDataReader,GetValue,3,1,1
fyiReporting.Data,iTunesDataReader,IsDBNull,3,1,1
fyiReporting.Data,iTunesDataReader,GetBytes,3,1,5
fyiReporting.Data,iTunesDataReader,GetByte,3,1,1
fyiReporting.Data,iTunesDataReader,GetFieldType,3,1,1
fyiReporting.Data,iTunesDataReader,GetDecimal,3,1,1
fyiReporting.Data,iTunesDataReader,GetValues,8,2,1
fyiReporting.Data,iTunesDataReader,GetName,3,1,1
fyiReporting.Data,iTunesDataReader,GetInt64,3,1,1
fyiReporting.Data,iTunesDataReader,GetDouble,3,1,1
fyiReporting.Data,iTunesDataReader,GetBoolean,3,1,1
fyiReporting.Data,iTunesDataReader,GetGuid,3,1,1
fyiReporting.Data,iTunesDataReader,GetDateTime,3,1,1
fyiReporting.Data,iTunesDataReader,GetOrdinal,19,5,1
fyiReporting.Data,iTunesDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,iTunesDataReader,GetFloat,3,1,1
fyiReporting.Data,iTunesDataReader,GetData,3,1,1
fyiReporting.Data,iTunesDataReader,GetChars,3,1,5
fyiReporting.Data,iTunesDataReader,GetString,3,1,1
fyiReporting.Data,iTunesDataReader,GetChar,3,1,1
fyiReporting.Data,iTunesDataReader,GetInt16,3,1,1
fyiReporting.Data,LexCharReader,LexCharReader,4,1,1
fyiReporting.Data,LexCharReader,GetNext,15,3,0
fyiReporting.Data,LexCharReader,Peek,5,2,0
fyiReporting.Data,LexCharReader,UnGet,12,3,0
fyiReporting.Data,LexCharReader,EndOfInput,3,1,0
fyiReporting.Data,Lexer,Lexer,6,1,1
fyiReporting.Data,Lexer,Lex,14,3,0
fyiReporting.Data,Lexer,GetNextToken,27,7,0
fyiReporting.Data,Lexer,ReadQuoted,14,4,1
fyiReporting.Data,Lexer,ReadToChar,13,3,2
fyiReporting.Data,Lexer,ReadDateTime,12,3,1
fyiReporting.Data,LexToken,LexToken,4,1,2
fyiReporting.Data,LexToken,ToString,3,1,0
fyiReporting.Data,LexTokenList,LexTokenList,3,1,0
fyiReporting.Data,LexTokenList,Add,3,1,1
fyiReporting.Data,LexTokenList,Push,3,1,1
fyiReporting.Data,LexTokenList,Peek,3,1,0
fyiReporting.Data,LexTokenList,Extract,5,1,0
fyiReporting.Data,LexTokenList,GetEnumerator,3,1,0
fyiReporting.Data,LogCommand,LogCommand,3,1,1
fyiReporting.Data,LogCommand,Cancel,3,1,0
fyiReporting.Data,LogCommand,Prepare,3,1,0
fyiReporting.Data,LogCommand,ExecuteReader,6,2,1
fyiReporting.Data,LogCommand,ExecuteReader,3,1,0
fyiReporting.Data,LogCommand,ExecuteScalar,3,1,0
fyiReporting.Data,LogCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,LogCommand,CreateParameter,3,1,0
fyiReporting.Data,LogCommand,Dispose,3,1,0
fyiReporting.Data,LogConnection,LogConnection,3,1,1
fyiReporting.Data,LogConnection,ChangeDatabase,3,1,1
fyiReporting.Data,LogConnection,BeginTransaction,3,1,1
fyiReporting.Data,LogConnection,BeginTransaction,3,1,0
fyiReporting.Data,LogConnection,CreateCommand,3,1,0
fyiReporting.Data,LogConnection,Open,3,1,0
fyiReporting.Data,LogConnection,Close,3,1,0
fyiReporting.Data,LogConnection,Dispose,3,1,0
fyiReporting.Data,LogDataParameter,LogDataParameter,2,1,0
fyiReporting.Data,LogDataReader,LogDataReader,17,4,3
fyiReporting.Data,LogDataReader,NextResult,3,1,0
fyiReporting.Data,LogDataReader,Close,9,2,0
fyiReporting.Data,LogDataReader,Read,91,20,0
fyiReporting.Data,LogDataReader,CompressString,9,3,1
fyiReporting.Data,LogDataReader,GetDateTime,51,15,1
fyiReporting.Data,LogDataReader,GetSchemaTable,3,1,0
fyiReporting.Data,LogDataReader,Dispose,3,1,0
fyiReporting.Data,LogDataReader,GetInt32,3,1,1
fyiReporting.Data,LogDataReader,GetValue,3,1,1
fyiReporting.Data,LogDataReader,IsDBNull,3,1,1
fyiReporting.Data,LogDataReader,GetBytes,3,1,5
fyiReporting.Data,LogDataReader,GetByte,3,1,1
fyiReporting.Data,LogDataReader,GetFieldType,3,1,1
fyiReporting.Data,LogDataReader,GetDecimal,3,1,1
fyiReporting.Data,LogDataReader,GetValues,8,2,1
fyiReporting.Data,LogDataReader,GetName,3,1,1
fyiReporting.Data,LogDataReader,GetInt64,3,1,1
fyiReporting.Data,LogDataReader,GetDouble,3,1,1
fyiReporting.Data,LogDataReader,GetBoolean,3,1,1
fyiReporting.Data,LogDataReader,GetGuid,3,1,1
fyiReporting.Data,LogDataReader,GetDateTime,3,1,1
fyiReporting.Data,LogDataReader,GetOrdinal,20,5,1
fyiReporting.Data,LogDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,LogDataReader,GetFloat,3,1,1
fyiReporting.Data,LogDataReader,GetData,3,1,1
fyiReporting.Data,LogDataReader,GetChars,3,1,5
fyiReporting.Data,LogDataReader,GetString,3,1,1
fyiReporting.Data,LogDataReader,GetChar,3,1,1
fyiReporting.Data,LogDataReader,GetInt16,3,1,1
fyiReporting.Data,MultipleStreamReader,MultipleStreamReader,4,1,1
fyiReporting.Data,MultipleStreamReader,GetFileList,34,7,1
fyiReporting.Data,MultipleStreamReader,AddFileToQueue,16,5,2
fyiReporting.Data,MultipleStreamReader,GetStream,23,4,0
fyiReporting.Data,MultipleStreamReader,Close,8,2,0
fyiReporting.Data,MultipleStreamReader,ReadLine,11,3,0
fyiReporting.Data,TxtCommand,TxtCommand,3,1,1
fyiReporting.Data,TxtCommand,Cancel,3,1,0
fyiReporting.Data,TxtCommand,Prepare,3,1,0
fyiReporting.Data,TxtCommand,ExecuteReader,6,2,1
fyiReporting.Data,TxtCommand,ExecuteReader,3,1,0
fyiReporting.Data,TxtCommand,ExecuteScalar,3,1,0
fyiReporting.Data,TxtCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,TxtCommand,CreateParameter,3,1,0
fyiReporting.Data,TxtCommand,Dispose,3,1,0
fyiReporting.Data,TxtConnection,TxtConnection,3,1,1
fyiReporting.Data,TxtConnection,ChangeDatabase,3,1,1
fyiReporting.Data,TxtConnection,BeginTransaction,3,1,1
fyiReporting.Data,TxtConnection,BeginTransaction,3,1,0
fyiReporting.Data,TxtConnection,CreateCommand,3,1,0
fyiReporting.Data,TxtConnection,Open,3,1,0
fyiReporting.Data,TxtConnection,Close,3,1,0
fyiReporting.Data,TxtConnection,Dispose,3,1,0
fyiReporting.Data,TxtDataParameter,TxtDataParameter,2,1,0
fyiReporting.Data,TxtDataReader,TxtDataReader,75,16,3
fyiReporting.Data,TxtDataReader,FillData,27,5,1
fyiReporting.Data,TxtDataReader,GetLine,14,3,0
fyiReporting.Data,TxtDataReader,GetTypeOfString,3,1,1
fyiReporting.Data,TxtDataReader,GetStream,16,2,0
fyiReporting.Data,TxtDataReader,NextResult,3,1,0
fyiReporting.Data,TxtDataReader,Close,10,2,0
fyiReporting.Data,TxtDataReader,Read,17,4,0
fyiReporting.Data,TxtDataReader,GetDateTime,73,15,1
fyiReporting.Data,TxtDataReader,GetSchemaTable,4,1,0
fyiReporting.Data,TxtDataReader,Dispose,3,1,0
fyiReporting.Data,TxtDataReader,GetInt32,3,1,1
fyiReporting.Data,TxtDataReader,GetValue,3,1,1
fyiReporting.Data,TxtDataReader,IsDBNull,3,1,1
fyiReporting.Data,TxtDataReader,GetBytes,3,1,5
fyiReporting.Data,TxtDataReader,GetByte,3,1,1
fyiReporting.Data,TxtDataReader,GetFieldType,3,1,1
fyiReporting.Data,TxtDataReader,GetDecimal,3,1,1
fyiReporting.Data,TxtDataReader,GetValues,8,2,1
fyiReporting.Data,TxtDataReader,GetName,3,1,1
fyiReporting.Data,TxtDataReader,GetInt64,3,1,1
fyiReporting.Data,TxtDataReader,GetDouble,3,1,1
fyiReporting.Data,TxtDataReader,GetBoolean,3,1,1
fyiReporting.Data,TxtDataReader,GetGuid,3,1,1
fyiReporting.Data,TxtDataReader,GetDateTime,3,1,1
fyiReporting.Data,TxtDataReader,GetOrdinal,19,5,1
fyiReporting.Data,TxtDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,TxtDataReader,GetFloat,3,1,1
fyiReporting.Data,TxtDataReader,GetData,3,1,1
fyiReporting.Data,TxtDataReader,GetChars,3,1,5
fyiReporting.Data,TxtDataReader,GetString,3,1,1
fyiReporting.Data,TxtDataReader,GetChar,3,1,1
fyiReporting.Data,TxtDataReader,GetInt16,3,1,1
fyiReporting.Data,WebServiceCommand,WebServiceCommand,3,1,1
fyiReporting.Data,WebServiceCommand,Cancel,3,1,0
fyiReporting.Data,WebServiceCommand,Prepare,3,1,0
fyiReporting.Data,WebServiceCommand,ExecuteReader,6,2,1
fyiReporting.Data,WebServiceCommand,ExecuteReader,3,1,0
fyiReporting.Data,WebServiceCommand,ExecuteScalar,3,1,0
fyiReporting.Data,WebServiceCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,WebServiceCommand,CreateParameter,3,1,0
fyiReporting.Data,WebServiceCommand,Dispose,3,1,0
fyiReporting.Data,WebServiceConnection,WebServiceConnection,3,1,1
fyiReporting.Data,WebServiceConnection,ChangeDatabase,3,1,1
fyiReporting.Data,WebServiceConnection,BeginTransaction,3,1,1
fyiReporting.Data,WebServiceConnection,BeginTransaction,3,1,0
fyiReporting.Data,WebServiceConnection,CreateCommand,3,1,0
fyiReporting.Data,WebServiceConnection,Open,3,1,0
fyiReporting.Data,WebServiceConnection,Close,3,1,0
fyiReporting.Data,WebServiceConnection,Dispose,3,1,0
fyiReporting.Data,WebServiceDataParameter,WebServiceDataParameter,2,1,0
fyiReporting.Data,WebServiceDataReader,WebServiceDataReader,13,2,3
fyiReporting.Data,WebServiceDataReader,BuildData,14,2,1
fyiReporting.Data,WebServiceDataReader,GetDataProperties,64,13,5
fyiReporting.Data,WebServiceDataReader,BuildMetaData,6,1,1
fyiReporting.Data,WebServiceDataReader,GetProperties,32,7,2
fyiReporting.Data,WebServiceDataReader,IsBaseType,8,3,1
fyiReporting.Data,WebServiceDataReader,NextResult,3,1,0
fyiReporting.Data,WebServiceDataReader,Close,7,1,0
fyiReporting.Data,WebServiceDataReader,Read,6,2,0
fyiReporting.Data,WebServiceDataReader,GetSchemaTable,4,1,0
fyiReporting.Data,WebServiceDataReader,Dispose,3,1,0
fyiReporting.Data,WebServiceDataReader,GetInt32,3,1,1
fyiReporting.Data,WebServiceDataReader,GetValue,3,1,1
fyiReporting.Data,WebServiceDataReader,IsDBNull,3,1,1
fyiReporting.Data,WebServiceDataReader,GetBytes,3,1,5
fyiReporting.Data,WebServiceDataReader,GetByte,3,1,1
fyiReporting.Data,WebServiceDataReader,GetFieldType,3,1,1
fyiReporting.Data,WebServiceDataReader,GetDecimal,3,1,1
fyiReporting.Data,WebServiceDataReader,GetValues,8,2,1
fyiReporting.Data,WebServiceDataReader,GetName,3,1,1
fyiReporting.Data,WebServiceDataReader,GetInt64,3,1,1
fyiReporting.Data,WebServiceDataReader,GetDouble,3,1,1
fyiReporting.Data,WebServiceDataReader,GetBoolean,3,1,1
fyiReporting.Data,WebServiceDataReader,GetGuid,3,1,1
fyiReporting.Data,WebServiceDataReader,GetDateTime,3,1,1
fyiReporting.Data,WebServiceDataReader,GetOrdinal,20,5,1
fyiReporting.Data,WebServiceDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,WebServiceDataReader,GetFloat,3,1,1
fyiReporting.Data,WebServiceDataReader,GetData,3,1,1
fyiReporting.Data,WebServiceDataReader,GetChars,3,1,5
fyiReporting.Data,WebServiceDataReader,GetString,3,1,1
fyiReporting.Data,WebServiceDataReader,GetChar,3,1,1
fyiReporting.Data,WebServiceDataReader,GetInt16,3,1,1
fyiReporting.Data,WebServiceWsdl,GetWebServiceWsdl,6,2,1
fyiReporting.Data,WebServiceWsdl,ClearCache,3,1,0
fyiReporting.Data,WebServiceWsdl,GetMethodInfo,11,3,2
fyiReporting.Data,WebServiceWsdl,Invoke,35,7,4
fyiReporting.Data,WebServiceWsdl,WebServiceWsdl,5,1,1
fyiReporting.Data,WebServiceWsdl,GetAssembly,45,1,0
fyiReporting.Data,WebServiceWsdl,GetStream,15,2,0
fyiReporting.Data,XmlCommand,XmlCommand,3,1,1
fyiReporting.Data,XmlCommand,Cancel,3,1,0
fyiReporting.Data,XmlCommand,Prepare,3,1,0
fyiReporting.Data,XmlCommand,ExecuteReader,6,2,1
fyiReporting.Data,XmlCommand,ExecuteReader,3,1,0
fyiReporting.Data,XmlCommand,ExecuteScalar,3,1,0
fyiReporting.Data,XmlCommand,ExecuteNonQuery,3,1,0
fyiReporting.Data,XmlCommand,CreateParameter,3,1,0
fyiReporting.Data,XmlCommand,Dispose,3,1,0
fyiReporting.Data,XmlConnection,XmlConnection,3,1,1
fyiReporting.Data,XmlConnection,ChangeDatabase,3,1,1
fyiReporting.Data,XmlConnection,BeginTransaction,3,1,1
fyiReporting.Data,XmlConnection,BeginTransaction,3,1,0
fyiReporting.Data,XmlConnection,CreateCommand,3,1,0
fyiReporting.Data,XmlConnection,Open,3,1,0
fyiReporting.Data,XmlConnection,Close,3,1,0
fyiReporting.Data,XmlConnection,Dispose,3,1,0
fyiReporting.Data,XmlDataParameter,XmlDataParameter,2,1,0
fyiReporting.Data,XmlDataReader,XmlDataReader,49,7,3
fyiReporting.Data,XmlDataReader,ColumnsAttributes,12,2,0
fyiReporting.Data,XmlDataReader,ColumnsElements,18,3,0
fyiReporting.Data,XmlDataReader,ColumnsSpecifiedInit,20,3,0
fyiReporting.Data,XmlDataReader,AddName,9,2,1
fyiReporting.Data,XmlDataReader,NextResult,3,1,0
fyiReporting.Data,XmlDataReader,Close,8,1,0
fyiReporting.Data,XmlDataReader,Read,21,4,0
fyiReporting.Data,XmlDataReader,GetSchemaTable,4,1,0
fyiReporting.Data,XmlDataReader,Dispose,3,1,0
fyiReporting.Data,XmlDataReader,GetInt32,3,1,1
fyiReporting.Data,XmlDataReader,GetValue,3,1,1
fyiReporting.Data,XmlDataReader,IsDBNull,3,1,1
fyiReporting.Data,XmlDataReader,GetBytes,3,1,5
fyiReporting.Data,XmlDataReader,GetByte,3,1,1
fyiReporting.Data,XmlDataReader,GetFieldType,3,1,1
fyiReporting.Data,XmlDataReader,GetDecimal,3,1,1
fyiReporting.Data,XmlDataReader,GetValues,8,2,1
fyiReporting.Data,XmlDataReader,GetName,3,1,1
fyiReporting.Data,XmlDataReader,GetInt64,3,1,1
fyiReporting.Data,XmlDataReader,GetDouble,3,1,1
fyiReporting.Data,XmlDataReader,GetBoolean,3,1,1
fyiReporting.Data,XmlDataReader,GetGuid,3,1,1
fyiReporting.Data,XmlDataReader,GetDateTime,3,1,1
fyiReporting.Data,XmlDataReader,GetOrdinal,20,5,1
fyiReporting.Data,XmlDataReader,GetDataTypeName,4,1,1
fyiReporting.Data,XmlDataReader,GetFloat,3,1,1
fyiReporting.Data,XmlDataReader,GetData,3,1,1
fyiReporting.Data,XmlDataReader,GetChars,3,1,5
fyiReporting.Data,XmlDataReader,GetString,3,1,1
fyiReporting.Data,XmlDataReader,GetChar,3,1,1
fyiReporting.Data,XmlDataReader,GetInt16,3,1,1
