Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fyiReporting.Data,iTunesCommand,4,9,8,0,8,164,10,0,0,0.89,8,2,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader' fyiReporting.Data.XmlDataParameter' fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.XmlDataParameter,fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader
fyiReporting.Data,iTunesConnection,3,8,6,0,7,100,8,0,0,0.75,2,2,fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesCommand,fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesDataReader
fyiReporting.Data,iTunesDataParameter,0,1,0,0,1,6,1,0,1,-1,2,0,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.BaseDataParameter,
fyiReporting.Data,iTunesDataReader,17,30,4,0,28,457,54,0,0,0.27,4,1,fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection,fyiReporting.Data.iTunesCommand
fyiReporting.Data,LexCharReader,5,5,2,0,0,95,10,0,0,0,0,1,,fyiReporting.Data.Lexer
fyiReporting.Data,Lexer,5,6,0,0,0,112,21,0,0,0,8,3,fyiReporting.Data.LexCharReader' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes' fyiReporting.Data.LexCharReader' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes,fyiReporting.Data.TxtDataReader' fyiReporting.Data.GedcomDataReader' fyiReporting.Data.LogDataReader
fyiReporting.Data,LexToken,2,2,0,0,1,20,2,0,0,0,2,5,fyiReporting.Data.LexTokenTypes' fyiReporting.Data.LexTokenTypes,fyiReporting.Data.LogDataReader' fyiReporting.Data.TxtDataReader' fyiReporting.Data.GedcomDataReader' fyiReporting.Data.LexTokenList' fyiReporting.Data.Lexer
fyiReporting.Data,LexTokenList,1,6,1,0,1,37,6,0,0,0,2,4,fyiReporting.Data.LexToken' fyiReporting.Data.LexToken,fyiReporting.Data.GedcomDataReader' fyiReporting.Data.LogDataReader' fyiReporting.Data.Lexer' fyiReporting.Data.TxtDataReader
fyiReporting.Data,LexTokenTypes,0,0,0,0,0,6,0,0,0,-1,0,5,,fyiReporting.Data.LexToken' fyiReporting.Data.LogDataReader' fyiReporting.Data.TxtDataReader' fyiReporting.Data.GedcomDataReader' fyiReporting.Data.Lexer
fyiReporting.Data,LogCommand,6,9,10,0,8,207,10,0,0,0.89,8,2,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataParameter' fyiReporting.Data.LogDataReader' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataParameter' fyiReporting.Data.LogDataReader,fyiReporting.Data.LogDataReader' fyiReporting.Data.LogConnection
fyiReporting.Data,LogConnection,2,8,5,0,7,86,8,0,0,0.75,2,2,fyiReporting.Data.LogCommand' fyiReporting.Data.LogCommand,fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand
fyiReporting.Data,LogDataParameter,0,1,0,0,1,6,1,0,1,-1,2,1,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.BaseDataParameter,fyiReporting.Data.LogCommand
fyiReporting.Data,LogDataReader,16,30,4,0,28,383,74,0,0,0.27,14,1,fyiReporting.Data.Lexer' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes' fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection' fyiReporting.Data.MultipleStreamReader' fyiReporting.Data.Lexer' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes' fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection' fyiReporting.Data.MultipleStreamReader,fyiReporting.Data.LogCommand
fyiReporting.Data,MultipleStreamReader,2,6,0,0,3,112,22,0,0,0,0,2,,fyiReporting.Data.GedcomDataReader' fyiReporting.Data.LogDataReader
fyiReporting.Data,TxtCommand,7,9,11,0,8,250,10,0,0,0.89,8,2,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataParameter' fyiReporting.Data.TxtDataReader' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataParameter' fyiReporting.Data.TxtDataReader,fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataReader
fyiReporting.Data,TxtConnection,2,8,5,0,7,86,8,0,0,0.75,2,2,fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtCommand,fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand
fyiReporting.Data,TxtDataParameter,0,1,0,0,1,6,1,0,1,-1,2,1,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.BaseDataParameter,fyiReporting.Data.TxtCommand
fyiReporting.Data,TxtDataReader,8,33,4,0,28,429,78,0,0,0.24,12,1,fyiReporting.Data.Lexer' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection' fyiReporting.Data.Lexer' fyiReporting.Data.LexToken' fyiReporting.Data.LexTokenList' fyiReporting.Data.LexTokenTypes' fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection,fyiReporting.Data.TxtCommand
fyiReporting.Data,WebServiceCommand,9,9,12,0,8,234,10,0,0,0.89,8,2,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataParameter' fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataParameter' fyiReporting.Data.WebServiceDataReader,fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceConnection
fyiReporting.Data,WebServiceConnection,2,8,5,0,7,86,8,0,0,0.75,2,2,fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceCommand,fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceDataReader
fyiReporting.Data,WebServiceDataParameter,0,1,0,0,1,6,1,0,1,-1,2,1,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.BaseDataParameter,fyiReporting.Data.WebServiceCommand
fyiReporting.Data,WebServiceDataReader,9,33,4,0,28,358,61,0,0,0.21,8,1,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceWsdl' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceWsdl,fyiReporting.Data.WebServiceCommand
fyiReporting.Data,WebServiceWsdl,4,7,0,0,3,155,17,0,0,0,5,1,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.BaseDataParameter' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.WebServiceWsdl,fyiReporting.Data.WebServiceDataReader
fyiReporting.Data,XmlCommand,7,9,11,0,8,217,10,0,0,0.89,8,2,fyiReporting.Data.DataParameterCollection' fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataParameter' fyiReporting.Data.XmlDataReader' fyiReporting.Data.DataParameterCollection' fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataParameter' fyiReporting.Data.XmlDataReader,fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlConnection
fyiReporting.Data,XmlConnection,2,8,5,0,7,86,8,0,0,0.75,2,2,fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlCommand,fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlDataReader
fyiReporting.Data,XmlDataParameter,0,1,0,0,1,6,1,0,1,-1,2,2,fyiReporting.Data.BaseDataParameter' fyiReporting.Data.BaseDataParameter,fyiReporting.Data.iTunesCommand' fyiReporting.Data.XmlCommand
fyiReporting.Data,XmlDataReader,11,32,4,0,28,335,52,0,0,0.22,4,1,fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection,fyiReporting.Data.XmlCommand
