Namespace,Type,Method,LOC,CC,PC
fyiReporting.RDL,ChartBar,CategoryAxisSize,33,8,2
fyiReporting.RDL,ChartBar,DrawCategoryAxis,32,6,3
fyiReporting.RDL,ChartBar,DrawCategoryAxisTick,19,4,4
fyiReporting.RDL,ChartBar,DrawColumnBar,17,2,6
fyiReporting.RDL,ChartBar,DrawValueAxis,59,9,7
fyiReporting.RDL,ChartBar,DrawValueAxisGrid,9,3,5
fyiReporting.RDL,ChartBar,DrawValueAxisTick,28,5,6
fyiReporting.RDL,ChartBar,ValueAxisSize,37,7,4
fyiReporting.RDL,ChartBase,ChartBase,15,1,8
fyiReporting.RDL,ChartBase,Draw,2,1,1
fyiReporting.RDL,ChartBase,Save,6,2,3
fyiReporting.RDL,ChartBase,Image,6,2,1
fyiReporting.RDL,ChartBase,CreateSizedBitmap,9,2,0
fyiReporting.RDL,ChartBase,CreateSizedBitmap,9,2,2
fyiReporting.RDL,ChartBase,SeriesBrush,5,2,3
fyiReporting.RDL,ChartBase,DrawChartStyle,14,2,2
fyiReporting.RDL,ChartBase,DrawLegend,290,46,4
fyiReporting.RDL,ChartBase,DrawLegendBox,3,1,6
fyiReporting.RDL,ChartBase,DrawLegendBox,42,7,7
fyiReporting.RDL,ChartBase,DrawLegendMarker,40,6,7
fyiReporting.RDL,ChartBase,DrawLegendMeasure,20,5,7
fyiReporting.RDL,ChartBase,DrawPlotAreaStyle,31,3,3
fyiReporting.RDL,ChartBase,DrawTitle,16,4,4
fyiReporting.RDL,ChartBase,DrawTitleMeasure,13,3,3
fyiReporting.RDL,ChartBase,DrawCategoryLabel,15,3,5
fyiReporting.RDL,ChartBase,DrawCategoryTitleMeasure,11,3,4
fyiReporting.RDL,ChartBase,GetCategoryValue,18,3,3
fyiReporting.RDL,ChartBase,GetDataValue,3,1,3
fyiReporting.RDL,ChartBase,GetPlotType,14,2,3
fyiReporting.RDL,ChartBase,GetYAxis,14,2,3
fyiReporting.RDL,ChartBase,getNoMarkerVal,11,1,3
fyiReporting.RDL,ChartBase,getLineSize,10,1,3
fyiReporting.RDL,ChartBase,getColour,10,1,3
fyiReporting.RDL,ChartBase,GetDataValue,28,7,4
fyiReporting.RDL,ChartBase,GetDataValueString,17,3,3
fyiReporting.RDL,ChartBase,GetSeriesBrush,19,4,3
fyiReporting.RDL,ChartBase,DrawDataPoint,3,1,5
fyiReporting.RDL,ChartBase,DrawDataPoint,3,1,5
fyiReporting.RDL,ChartBase,DrawDataPoint,48,8,6
fyiReporting.RDL,ChartBase,GetSeriesValue,14,2,2
fyiReporting.RDL,ChartBase,ShowRightYAxis,13,4,1
fyiReporting.RDL,ChartBase,GetMaxMinDataValue,40,11,5
fyiReporting.RDL,ChartBase,GetMaxMinDataValueStacked,17,5,3
fyiReporting.RDL,ChartBase,GetSeriesBrushes,35,12,3
fyiReporting.RDL,ChartBase,GetSeriesBrushesEarthTones,28,23,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesExcel,18,12,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesPatterned,44,12,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesPatternedBlack,43,12,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesGrayScale,16,11,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesLight,19,14,1
fyiReporting.RDL,ChartBase,GetSeriesBrushesPastel,32,27,1
fyiReporting.RDL,ChartBase,GetSeriesMarkers,8,2,0
fyiReporting.RDL,ChartBase,GetValueMaxMin,97,16,5
fyiReporting.RDL,ChartBase,AdjustMargins,30,10,3
fyiReporting.RDL,ChartBase,IsLegendLeft,20,3,0
fyiReporting.RDL,ChartBase,SetIncrementAndInterval,16,3,6
fyiReporting.RDL,ChartBase,IsLegendInsidePlotArea,7,2,0
fyiReporting.RDL,ChartBase,IsLegendRight,20,3,0
fyiReporting.RDL,ChartBase,IsLegendTop,20,3,0
fyiReporting.RDL,ChartBase,IsLegendBottom,20,3,0
fyiReporting.RDL,ChartBase,FirstChartRow,8,2,1
fyiReporting.RDL,ChartBase,Dispose,4,2,0
fyiReporting.RDL,ChartBubble,ChartBubble,2,1,8
fyiReporting.RDL,ChartBubble,Draw,60,4,1
fyiReporting.RDL,ChartBubble,DrawPlot,73,15,8
fyiReporting.RDL,ChartBubble,DrawLineBetweenPoints,3,1,4
fyiReporting.RDL,ChartBubble,DrawLineBetweenPoints,27,4,5
fyiReporting.RDL,ChartBubble,DrawBubble,43,6,11
fyiReporting.RDL,ChartBubble,BubbleSize,13,3,6
fyiReporting.RDL,ChartBubble,ValueAxisSize,31,5,4
fyiReporting.RDL,ChartBubble,DrawValueAxis,50,7,7
fyiReporting.RDL,ChartBubble,DrawValueAxisGrid,9,3,5
fyiReporting.RDL,ChartBubble,DrawValueAxisTick,28,5,6
fyiReporting.RDL,ChartBubble,DrawCategoryAxis,58,9,7
fyiReporting.RDL,ChartBubble,DrawCategoryAxisGrid,9,3,5
fyiReporting.RDL,ChartBubble,DrawCategoryAxisTick,28,5,6
fyiReporting.RDL,ChartBubble,CategoryAxisSize,37,7,4
fyiReporting.RDL,ChartColumn,ChartColumn,2,1,8
fyiReporting.RDL,ChartColumn,Draw,76,7,1
fyiReporting.RDL,ChartColumn,DrawPlotAreaPercentStacked,56,9,2
fyiReporting.RDL,ChartColumn,DrawPlotAreaPlain,134,25,5
fyiReporting.RDL,ChartColumn,DrawLegendLineMarker,46,7,7
fyiReporting.RDL,ChartColumn,DrawLineBetweenPoints,3,1,4
fyiReporting.RDL,ChartColumn,DrawLineBetweenPoints,27,4,5
fyiReporting.RDL,ChartColumn,DrawPlotAreaStacked,37,6,4
fyiReporting.RDL,ChartColumn,CategoryAxisSize,55,12,2
fyiReporting.RDL,ChartColumn,DrawCategoryAxis,137,21,5
fyiReporting.RDL,ChartColumn,DrawCategoryAxisTick,19,4,4
fyiReporting.RDL,ChartColumn,DrawCategoryAxisGrid,9,3,5
fyiReporting.RDL,ChartColumn,DrawColumnBar,20,3,6
fyiReporting.RDL,ChartColumn,DrawValueAxis,55,7,9
fyiReporting.RDL,ChartColumn,Draw2ndValueAxis,151,13,10
fyiReporting.RDL,ChartColumn,DrawValueAxisGrid,9,3,5
fyiReporting.RDL,ChartColumn,DrawValueAxisTick,28,5,6
fyiReporting.RDL,ChartColumn,ValueAxisSize,31,5,4
fyiReporting.RDL,ChartData,ChartData,27,6,3
fyiReporting.RDL,ChartData,FinalPass,7,2,0
fyiReporting.RDL,ChartElementOutput,GetStyle,17,3,2
fyiReporting.RDL,ChartExpression,ChartExpression,52,12,3
fyiReporting.RDL,ChartExpression,FinalPass,20,9,0
fyiReporting.RDL,ChartExpression,Run,3,1,2
fyiReporting.RDL,ChartGridLines,ChartGridLines,24,5,3
fyiReporting.RDL,ChartGridLines,FinalPass,5,2,0
fyiReporting.RDL,ChartLayout,ChartLayout,6,1,2
fyiReporting.RDL,ChartLine,ChartLine,2,1,8
fyiReporting.RDL,ChartLine,Draw,67,6,1
fyiReporting.RDL,ChartLine,DrawPlotAreaArea,26,4,4
fyiReporting.RDL,ChartLine,DrawPlotAreaAreaPercentStacked,51,8,2
fyiReporting.RDL,ChartLine,DrawPlotAreaAreaStacked,46,7,4
fyiReporting.RDL,ChartLine,DrawPlotAreaLine,43,9,4
fyiReporting.RDL,ChartLine,DrawAreaBetweenPoints,42,5,4
fyiReporting.RDL,ChartLine,DrawLineBetweenPoints,3,1,4
fyiReporting.RDL,ChartLine,DrawLineBetweenPoints,22,3,5
fyiReporting.RDL,ChartLine,DrawLinePoint,16,1,7
fyiReporting.RDL,ChartMap,ChartMap,2,1,8
fyiReporting.RDL,ChartMap,Draw,40,1,1
fyiReporting.RDL,ChartMap,DrawMap,52,10,5
fyiReporting.RDL,MapData,MapData,6,2,1
fyiReporting.RDL,MapData,ReadXmlMapData,22,6,1
fyiReporting.RDL,MapData,ReadXmlLines,21,5,1
fyiReporting.RDL,MapData,ReadXmlPoints,12,2,1
fyiReporting.RDL,MapData,ReadXmlPolygon,29,7,1
fyiReporting.RDL,MapData,ReadXmlKeys,5,1,1
fyiReporting.RDL,MapData,ReadXmlColor,4,1,1
fyiReporting.RDL,MapData,ReadXmlText,76,12,1
fyiReporting.RDL,MapData,Create,30,3,1
fyiReporting.RDL,MapData,MapData,51,1,0
fyiReporting.RDL,MapData,AddMapObject,5,1,1
fyiReporting.RDL,MapData,AddPolygon,3,1,2
fyiReporting.RDL,MapData,AddPolygon,18,4,3
fyiReporting.RDL,MapData,GetPolygon,6,2,1
fyiReporting.RDL,MapData,GetScale,3,1,2
fyiReporting.RDL,MapObject,Draw,0,1,4
fyiReporting.RDL,MapLines,MapLines,10,4,1
fyiReporting.RDL,MapLines,Draw,10,2,4
fyiReporting.RDL,MapPolygon,MapPolygon,21,6,1
fyiReporting.RDL,MapPolygon,Draw,17,3,4
fyiReporting.RDL,MapText,MapText,4,1,2
fyiReporting.RDL,MapText,GetFont,22,5,1
fyiReporting.RDL,MapText,Draw,5,1,4
fyiReporting.RDL,ChartPalette,GetStyle,41,11,2
fyiReporting.RDL,ChartPie,ChartPie,2,1,8
fyiReporting.RDL,ChartPie,Draw,44,3,1
fyiReporting.RDL,ChartPie,DrawPlotAreaDoughnut,49,6,2
fyiReporting.RDL,ChartPie,DrawPlotAreaPie,47,7,2
fyiReporting.RDL,ChartPie,CategoryAxisSize,31,7,2
fyiReporting.RDL,ChartPie,DrawCategoryAxis,27,6,3
fyiReporting.RDL,ChartPie,DrawPie,30,5,8
fyiReporting.RDL,ChartSeries,ChartSeries,45,10,3
fyiReporting.RDL,ChartSeries,FinalPass,5,2,0
fyiReporting.RDL,ChartSubType,GetStyle,41,11,2
fyiReporting.RDL,ChartType,GetStyle,40,11,1
fyiReporting.RDL,Classes,Classes,18,5,3
fyiReporting.RDL,Classes,FinalPass,7,2,0
fyiReporting.RDL,Classes,Load,7,2,1
fyiReporting.RDL,Classes,GetEnumerator,3,1,0
fyiReporting.RDL,Code,Code,4,1,3
fyiReporting.RDL,Code,FinalPass,3,1,0
fyiReporting.RDL,Code,GetAssembly,108,10,0
fyiReporting.RDL,Code,CodeType,16,2,0
fyiReporting.RDL,Code,Load,35,6,1
fyiReporting.RDL,Code,Instance,3,1,1
fyiReporting.RDL,Code,GetWC,11,3,1
fyiReporting.RDL,Code,RemoveWC,3,1,1
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,5,1,1
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,5,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,1
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,3,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,WorkClass,WorkClass,4,1,0
fyiReporting.RDL,CodeReport,CodeReport,5,1,1
fyiReporting.RDL,CodeParameters,CodeParameters,3,1,1
fyiReporting.RDL,CodeUser,CodeUser,3,1,1
fyiReporting.RDL,CodeGlobals,CodeGlobals,3,1,1
fyiReporting.RDL,CodeModule,CodeModule,11,3,3
fyiReporting.RDL,CodeModule,LoadedAssembly,18,3,0
fyiReporting.RDL,CodeModule,FinalPass,3,1,0
fyiReporting.RDL,CodeModules,CodeModules,23,5,3
fyiReporting.RDL,CodeModules,FinalPass,7,2,0
fyiReporting.RDL,CodeModules,LoadModules,6,2,0
fyiReporting.RDL,CodeModules,GetEnumerator,3,1,0
fyiReporting.RDL,ColumnGrouping,ColumnGrouping,30,8,3
fyiReporting.RDL,ColumnGrouping,FinalPass,7,3,0
fyiReporting.RDL,ColumnGroupings,ColumnGroupings,30,6,3
fyiReporting.RDL,ColumnGroupings,FinalPass,7,2,0
fyiReporting.RDL,ColumnGroupings,DefnHeight,8,2,0
fyiReporting.RDL,ColumnGroupings,GetStaticCount,10,3,0
fyiReporting.RDL,ColumnGroupings,GetME,4,1,1
fyiReporting.RDL,ColumnGroupings,SetME,4,1,2
fyiReporting.RDL,ColumnGroupings,GetWC,11,3,1
fyiReporting.RDL,ColumnGroupings,RemoveWC,3,1,1
fyiReporting.RDL,ConnectionProperties,ConnectionProperties,37,9,3
fyiReporting.RDL,ConnectionProperties,FinalPass,5,2,0
fyiReporting.RDL,ConnectionProperties,Connectstring,3,1,1
fyiReporting.RDL,Corner,Corner,19,4,3
fyiReporting.RDL,Corner,FinalPass,5,2,0
fyiReporting.RDL,Custom,Custom,8,1,3
fyiReporting.RDL,Custom,FinalPass,3,1,0
fyiReporting.RDL,CustomReportItem,CustomReportItem,42,11,3
fyiReporting.RDL,CustomReportItem,FinalPass,29,3,0
fyiReporting.RDL,CustomReportItem,Run,48,3,2
fyiReporting.RDL,CustomReportItem,RunPage,77,6,2
fyiReporting.RDL,CustomReportItem,SetProperties,17,3,3
fyiReporting.RDL,CustomReportItem,CustomProperties,20,5,1
fyiReporting.RDL,CustomReportItem,CustomProperty,27,5,1
fyiReporting.RDL,CustomProperty,CustomProperty,4,1,2
fyiReporting.RDL,DataElementOutput,GetStyle,3,1,1
fyiReporting.RDL,DataElementOutput,GetStyle,24,6,2
fyiReporting.RDL,DataElementStyle,GetStyle,3,1,1
fyiReporting.RDL,DataElementStyle,GetStyle,21,5,2
fyiReporting.RDL,DataInstanceElementOutput,GetStyle,3,1,1
fyiReporting.RDL,DataInstanceElementOutput,GetStyle,18,4,2
fyiReporting.RDL,DataLabel,DataLabel,34,8,3
fyiReporting.RDL,DataLabel,FinalPass,7,3,0
fyiReporting.RDL,DataLabelPosition,GetStyle,41,11,2
fyiReporting.RDL,DataPoint,DataPoint,45,11,3
fyiReporting.RDL,DataPoint,FinalPass,13,6,0
fyiReporting.RDL,DataPoints,DataPoints,27,6,3
fyiReporting.RDL,DataPoints,FinalPass,7,2,0
fyiReporting.RDL,DataRegion,DataRegion,9,1,3
fyiReporting.RDL,DataRegion,DataRegionElement,29,8,1
fyiReporting.RDL,DataRegion,FinalPass,45,13,0
fyiReporting.RDL,DataRegion,ResolveNestedDataRegions,13,3,0
fyiReporting.RDL,DataRegion,Run,3,1,2
fyiReporting.RDL,DataRegion,RunPageRegionBegin,7,2,1
fyiReporting.RDL,DataRegion,RunPageRegionEnd,7,2,1
fyiReporting.RDL,DataRegion,AnyRows,14,3,2
fyiReporting.RDL,DataRegion,AnyRowsPage,23,5,2
fyiReporting.RDL,DataRegion,GetFilteredData,47,9,2
fyiReporting.RDL,DataRegion,GetNestedData,33,9,2
fyiReporting.RDL,DataRegion,DataRegionFinish,15,2,0
fyiReporting.RDL,DataSetDefn,DataSetDefn,73,17,3
fyiReporting.RDL,DataSetDefn,FinalPass,9,4,0
fyiReporting.RDL,DataSetDefn,AddHideDuplicates,5,2,1
fyiReporting.RDL,DataSetDefn,GetData,20,4,1
fyiReporting.RDL,DataSetDefn,GetDataFile,39,3,2
fyiReporting.RDL,DataSetDefn,SetData,3,1,2
fyiReporting.RDL,DataSetDefn,SetData,3,1,2
fyiReporting.RDL,DataSetDefn,SetData,3,1,2
fyiReporting.RDL,DataSetDefn,SetData,3,1,2
fyiReporting.RDL,DataSetDefn,ResetHideDuplicates,10,3,1
fyiReporting.RDL,DataSetReference,DataSetReference,31,8,3
fyiReporting.RDL,DataSetReference,FinalPass,23,5,0
fyiReporting.RDL,DataSetReference,SupplyValues,33,7,3
fyiReporting.RDL,DataSetsDefn,DataSetsDefn,18,6,3
fyiReporting.RDL,DataSetsDefn,FinalPass,7,2,0
fyiReporting.RDL,DataSetsDefn,GetData,8,2,1
fyiReporting.RDL,DataSourceDefn,DataSourceDefn,44,10,3
fyiReporting.RDL,DataSourceDefn,FinalPass,6,2,0
fyiReporting.RDL,DataSourceDefn,IsConnected,3,1,1
fyiReporting.RDL,DataSourceDefn,AreSameDataSource,13,3,1
fyiReporting.RDL,DataSourceDefn,ConnectDataSource,52,7,1
fyiReporting.RDL,DataSourceDefn,ConnectDataSourceReference,37,6,1
fyiReporting.RDL,DataSourceDefn,IsUserConnection,6,2,1
fyiReporting.RDL,DataSourceDefn,SetUserConnection,8,2,2
fyiReporting.RDL,DataSourceDefn,SetSysConnection,8,3,2
fyiReporting.RDL,DataSourceDefn,GetConnection,13,3,1
fyiReporting.RDL,DataSourceDefn,CleanUp,21,3,1
fyiReporting.RDL,DataSourceDefn,SqlConnect,3,1,1
fyiReporting.RDL,DataSourceReference,Create,43,1,3
fyiReporting.RDL,DataSourceReference,Retrieve,54,3,2
fyiReporting.RDL,DataSourcesDefn,DataSourcesDefn,21,6,3
fyiReporting.RDL,DataSourcesDefn,CleanUp,6,2,1
fyiReporting.RDL,DataSourcesDefn,FinalPass,7,2,0
fyiReporting.RDL,DataSourcesDefn,ConnectDataSources,22,6,1
fyiReporting.RDL,DataType,GetStyleType,4,1,1
fyiReporting.RDL,DataType,GetStyle,52,13,2
fyiReporting.RDL,DataType,IsNumeric,14,2,1
fyiReporting.RDL,DataValue,DataValue,19,5,3
fyiReporting.RDL,DataValue,FinalPass,5,2,0
fyiReporting.RDL,DataValues,DataValues,27,6,3
fyiReporting.RDL,DataValues,FinalPass,7,2,0
fyiReporting.RDL,DefaultValue,DefaultValue,21,5,3
fyiReporting.RDL,DefaultValue,FinalPass,7,3,0
fyiReporting.RDL,DefaultValue,GetValue,12,4,1
fyiReporting.RDL,DefaultValue,ValuesCalc,11,3,1
fyiReporting.RDL,DefaultValue,GetDataValues,3,1,1
fyiReporting.RDL,DefaultValue,SetDataValues,6,2,2
fyiReporting.RDL,Details,Details,34,8,3
fyiReporting.RDL,Details,FinalPass,18,6,0
fyiReporting.RDL,Details,Run,12,4,4
fyiReporting.RDL,Details,RunPage,30,6,5
fyiReporting.RDL,Details,HeightOfRows,7,2,2
fyiReporting.RDL,Drillthrough,Drillthrough,23,6,3
fyiReporting.RDL,Drillthrough,FinalPass,5,2,0
fyiReporting.RDL,DrillthroughParameter,DrillthroughParameter,38,7,3
fyiReporting.RDL,DrillthroughParameter,FinalPass,7,3,0
fyiReporting.RDL,DrillthroughParameter,ValueValue,5,2,2
fyiReporting.RDL,DrillthroughParameter,OmitValue,5,2,2
fyiReporting.RDL,DrillthroughParameters,DrillthroughParameters,25,6,3
fyiReporting.RDL,DrillthroughParameters,FinalPass,7,2,0
fyiReporting.RDL,DynamicCategories,DynamicCategories,27,7,3
fyiReporting.RDL,DynamicCategories,FinalPass,9,4,0
fyiReporting.RDL,DynamicColumns,DynamicColumns,39,10,3
fyiReporting.RDL,DynamicColumns,FinalPass,13,6,0
fyiReporting.RDL,DynamicExpression,DynamicExpression,6,1,4
fyiReporting.RDL,DynamicExpression,DoParse,85,14,1
fyiReporting.RDL,DynamicExpression,ErrorText,17,5,1
fyiReporting.RDL,DynamicExpression,ReportError,3,1,3
fyiReporting.RDL,DynamicExpression,GetTypeCode,3,1,0
fyiReporting.RDL,DynamicExpression,IsConstant,3,1,0
fyiReporting.RDL,DynamicExpression,ConstantOptimization,3,1,0
fyiReporting.RDL,DynamicExpression,Evaluate,16,1,2
fyiReporting.RDL,DynamicExpression,EvaluateString,12,1,2
fyiReporting.RDL,DynamicExpression,EvaluateDouble,12,1,2
fyiReporting.RDL,DynamicExpression,EvaluateDecimal,12,1,2
fyiReporting.RDL,DynamicExpression,EvaluateInt32,12,1,2
fyiReporting.RDL,DynamicExpression,EvaluateDateTime,12,1,2
fyiReporting.RDL,DynamicExpression,EvaluateBoolean,12,1,2
fyiReporting.RDL,DynamicRows,DynamicRows,43,10,3
fyiReporting.RDL,DynamicRows,FinalPass,13,6,0
fyiReporting.RDL,DynamicSeries,DynamicSeries,29,8,3
fyiReporting.RDL,DynamicSeries,FinalPass,9,4,0
fyiReporting.RDL,EmbeddedImage,EmbeddedImage,52,9,3
fyiReporting.RDL,EmbeddedImage,FinalPass,3,1,0
fyiReporting.RDL,EmbeddedImages,EmbeddedImages,20,5,3
fyiReporting.RDL,EmbeddedImages,FinalPass,7,2,0
fyiReporting.RDL,EMF,EMF,9,1,4
fyiReporting.RDL,EMF,ProcessEMF,25,1,1
fyiReporting.RDL,EMF,MetafileCallback,9,2,5
fyiReporting.RDL,EMF,ProcessRecord,72,17,3
fyiReporting.RDL,Comment,Comment,8,1,5
fyiReporting.RDL,Comment,Process,53,4,2
fyiReporting.RDL,DrawBase,getLineStyle,27,7,1
fyiReporting.RDL,DrawCurve,DrawCurve,8,1,5
fyiReporting.RDL,DrawCurve,Process,50,2,2
fyiReporting.RDL,DrawCurve,DoFloat,10,2,6
fyiReporting.RDL,DrawCurve,DoCompressed,10,2,6
fyiReporting.RDL,DrawCurve,DoInstructions,38,3,5
fyiReporting.RDL,DrawEllipse,DrawEllipse,7,1,5
fyiReporting.RDL,DrawEllipse,Process,51,2,2
fyiReporting.RDL,DrawEllipse,DoEllipse,58,2,5
fyiReporting.RDL,DrawLines,DrawLines,8,1,5
fyiReporting.RDL,DrawLines,Process,56,4,2
fyiReporting.RDL,DrawLines,DoFloat,25,4,3
fyiReporting.RDL,DrawLines,DoRelative,3,1,3
fyiReporting.RDL,DrawLines,DoCompressed,25,4,3
fyiReporting.RDL,DrawLines,DoInstructions,35,2,5
fyiReporting.RDL,DrawPie,DrawPie,8,1,5
fyiReporting.RDL,DrawPie,Process,45,2,2
fyiReporting.RDL,DrawPie,DoFloat,8,1,4
fyiReporting.RDL,DrawPie,DoCompressed,7,1,4
fyiReporting.RDL,DrawPie,DoInstructions,26,2,7
fyiReporting.RDL,DrawRects,DrawRects,8,1,5
fyiReporting.RDL,DrawRects,Process,44,2,2
fyiReporting.RDL,DrawRects,DoFloat,10,2,3
fyiReporting.RDL,DrawRects,DoCompressed,10,2,3
fyiReporting.RDL,DrawRects,DoInstructions,23,2,5
fyiReporting.RDL,DrawString,DrawString,8,1,5
fyiReporting.RDL,DrawString,Process,73,3,2
fyiReporting.RDL,DrawString,DoInstructions,102,10,8
fyiReporting.RDL,FillEllipse,FillEllipse,8,1,5
fyiReporting.RDL,FillEllipse,Process,68,3,2
fyiReporting.RDL,FillEllipse,DoInstructions,55,1,5
fyiReporting.RDL,FillPie,FillPie,8,1,5
fyiReporting.RDL,FillPie,Process,59,3,2
fyiReporting.RDL,FillPie,DoFloat,7,1,4
fyiReporting.RDL,FillPie,DoCompressed,7,1,4
fyiReporting.RDL,FillPie,DoInstructions,34,4,7
fyiReporting.RDL,FillPolygon,FillPolygon,8,1,5
fyiReporting.RDL,FillPolygon,Process,58,3,2
fyiReporting.RDL,FillPolygon,DoFloat,10,2,3
fyiReporting.RDL,FillPolygon,DoCompressed,11,2,3
fyiReporting.RDL,FillPolygon,DoInstructions,31,4,2
fyiReporting.RDL,FillRects,FillRects,8,1,5
fyiReporting.RDL,FillRects,Process,58,3,2
fyiReporting.RDL,FillRects,DoFloat,10,2,3
fyiReporting.RDL,FillRects,DoCompressed,10,2,3
fyiReporting.RDL,FillRects,DoInstructions,34,4,5
fyiReporting.RDL,EMFBrush,EMFBrush,3,1,0
fyiReporting.RDL,EMFBrush,getEMFBrush,3,1,1
fyiReporting.RDL,EMFBrush,ProcessBrush,38,5,1
fyiReporting.RDL,EmfLinearGradientBrush,EmfLinearGradientBrush,61,6,1
fyiReporting.RDL,EmfHatchFillBrush,EmfHatchFillBrush,20,1,1
fyiReporting.RDL,EmfSolidBrush,EmfSolidBrush,3,1,4
fyiReporting.RDL,EmfSolidBrush,EmfSolidBrush,8,1,1
fyiReporting.RDL,EMFFont,EMFFont,3,1,0
fyiReporting.RDL,EMFFont,getEMFFont,3,1,1
fyiReporting.RDL,EMFFont,Process,30,1,1
fyiReporting.RDL,EMFPen,EMFPen,93,16,1
fyiReporting.RDL,EMFPen,getEMFPen,3,1,1
fyiReporting.RDL,EMFStringFormat,EMFStringFormat,46,5,1
fyiReporting.RDL,EMFStringFormat,getEMFStringFormat,3,1,1
fyiReporting.RDL,EMFRecordObject,getObject,62,11,2
fyiReporting.RDL,EMFSetPageTransform,getTransform,3,1,2
fyiReporting.RDL,EMFSetPageTransform,EMFSetPageTransform,26,1,2
fyiReporting.RDL,Expression,Expression,1,1,4
fyiReporting.RDL,Expression,Expression,6,1,4
fyiReporting.RDL,Expression,FinalPass,98,16,0
fyiReporting.RDL,Expression,ErrorText,17,5,1
fyiReporting.RDL,Expression,ReportError,6,2,3
fyiReporting.RDL,Expression,GetTypeCode,5,2,0
fyiReporting.RDL,Expression,IsConstant,9,3,0
fyiReporting.RDL,Expression,ConstantOptimization,3,1,0
fyiReporting.RDL,Expression,Evaluate,24,3,2
fyiReporting.RDL,Expression,EvaluateString,12,1,2
fyiReporting.RDL,Expression,EvaluateDouble,12,1,2
fyiReporting.RDL,Expression,EvaluateDecimal,12,1,2
