Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [44' 63])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [52' 71])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [49' 68])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [47' 66])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [46' 65])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [126' 151])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [160' 185])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [37' 57])' iTunesConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [39' 59])' LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [37' 57])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [37' 57])' WebServiceConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [37' 57])' XmlConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [37' 57])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [1' 34])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [1' 34])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [68' 99])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [79' 110])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [73' 105])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [204' 236])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [100' 167])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [112' 179])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [170' 191])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [189' 210])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [200' 271])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [230' 301])
Duplicate Abstraction,fyiReporting.Data,iTunesCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 151])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 183])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [1' 28])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [1' 28])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [1' 28])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [437' 456])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 431])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [348' 367])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [311' 330])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [465' 494])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [376' 405])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [250' 280])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [178' 208])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [362' 394])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [337' 369])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [236' 268])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [369' 388])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [344' 363])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [280' 299])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [243' 262])
Duplicate Abstraction,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [369' 394])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [280' 305])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [344' 369])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [243' 268])
Imperative Abstraction,fyiReporting.Data,Lexer,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\Lexer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Lex
Feature Envy,fyiReporting.Data,Lexer,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\Lexer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadQuoted which is more interested in members of the type: LexCharReader
Feature Envy,fyiReporting.Data,Lexer,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\Lexer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadToChar which is more interested in members of the type: LexCharReader
Feature Envy,fyiReporting.Data,Lexer,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\Lexer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReadDateTime which is more interested in members of the type: LexCharReader
Duplicate Abstraction,fyiReporting.Data,LexToken,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LexToken.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LexToken (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LexToken.cs' [1' 27])' LexTokenTypes (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LexTokenTypes.cs' [1' 27])
Duplicate Abstraction,fyiReporting.Data,LogConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [39' 93])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [39' 93])' WebServiceConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [39' 93])' XmlConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [39' 93])
Duplicate Abstraction,fyiReporting.Data,LogDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [84' 110])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [204' 230])
Multifaceted Abstraction,fyiReporting.Data,TxtCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,fyiReporting.Data,TxtDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 430])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [287' 366])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [250' 329])
Duplicate Abstraction,fyiReporting.Data,TxtDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [440' 480])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [376' 416])
Multifaceted Abstraction,fyiReporting.Data,WebServiceCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Multifaceted Abstraction,fyiReporting.Data,XmlCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Insufficient Modularization,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,fyiReporting.Data,LogDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,LogDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,fyiReporting.Data,TxtDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,TxtDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,fyiReporting.Data,WebServiceDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,WebServiceDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,fyiReporting.Data,XmlDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,fyiReporting.Data,XmlDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection
Cyclically-dependent Modularization,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirDataReader' fyiReporting.Data.FileDirCommand
Cyclically-dependent Modularization,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection
Cyclically-dependent Modularization,fyiReporting.Data,GedcomDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomDataReader' fyiReporting.Data.GedcomCommand
Cyclically-dependent Modularization,fyiReporting.Data,iTunesCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection
Cyclically-dependent Modularization,fyiReporting.Data,iTunesDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesDataReader' fyiReporting.Data.iTunesCommand
Cyclically-dependent Modularization,fyiReporting.Data,LogCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection
Cyclically-dependent Modularization,fyiReporting.Data,LogDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogDataReader' fyiReporting.Data.LogCommand
Cyclically-dependent Modularization,fyiReporting.Data,TxtCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection
Cyclically-dependent Modularization,fyiReporting.Data,TxtDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtDataReader' fyiReporting.Data.TxtCommand
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceDataReader' fyiReporting.Data.WebServiceCommand
Cyclically-dependent Modularization,fyiReporting.Data,XmlCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection
Cyclically-dependent Modularization,fyiReporting.Data,XmlDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlDataReader' fyiReporting.Data.XmlCommand
Cyclically-dependent Modularization,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.FileDirCommand' fyiReporting.Data.FileDirConnection' fyiReporting.Data.FileDirDataReader
Cyclically-dependent Modularization,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.GedcomCommand' fyiReporting.Data.GedcomConnection' fyiReporting.Data.GedcomDataReader
Cyclically-dependent Modularization,fyiReporting.Data,iTunesCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.iTunesCommand' fyiReporting.Data.iTunesConnection' fyiReporting.Data.iTunesDataReader
Cyclically-dependent Modularization,fyiReporting.Data,LogCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.LogCommand' fyiReporting.Data.LogConnection' fyiReporting.Data.LogDataReader
Cyclically-dependent Modularization,fyiReporting.Data,TxtCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.TxtCommand' fyiReporting.Data.TxtConnection' fyiReporting.Data.TxtDataReader
Cyclically-dependent Modularization,fyiReporting.Data,WebServiceCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.WebServiceCommand' fyiReporting.Data.WebServiceConnection' fyiReporting.Data.WebServiceDataReader
Cyclically-dependent Modularization,fyiReporting.Data,XmlCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: fyiReporting.Data.XmlCommand' fyiReporting.Data.XmlConnection' fyiReporting.Data.XmlDataReader
