Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fyiReporting.RDL,ChartBase,15,54,8,1,1,1438,324,5,0,0.09,50,17,fyiReporting.RDL.Axis' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBubble' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartExpression' fyiReporting.RDL.ChartLayout' fyiReporting.RDL.ChartPaletteEnum' fyiReporting.RDL.ChartPalette' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.DataPoint' fyiReporting.RDL.Expression' fyiReporting.RDL.Legend' fyiReporting.RDL.LegendLayoutEnum' fyiReporting.RDL.LegendPositionEnum' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.Row' fyiReporting.RDL.Rows' fyiReporting.RDL.RSize' fyiReporting.RDL.Style' fyiReporting.RDL.Title' fyiReporting.RDL.Report' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.Axis' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBubble' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartExpression' fyiReporting.RDL.ChartLayout' fyiReporting.RDL.ChartPaletteEnum' fyiReporting.RDL.ChartPalette' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.DataPoint' fyiReporting.RDL.Expression' fyiReporting.RDL.Legend' fyiReporting.RDL.LegendLayoutEnum' fyiReporting.RDL.LegendPositionEnum' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.Row' fyiReporting.RDL.Rows' fyiReporting.RDL.RSize' fyiReporting.RDL.Style' fyiReporting.RDL.Title' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.Report,fyiReporting.RDL.ChartBubble' fyiReporting.RDL.ChartPie' fyiReporting.RDL.ChartMap' fyiReporting.RDL.ChartBar' fyiReporting.RDL.IPresent' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.RenderCsv' fyiReporting.RDL.RenderExcel' fyiReporting.RDL.Chart' fyiReporting.RDL.RenderExcel2007' fyiReporting.RDL.RenderBase' fyiReporting.RDL.RenderRtf' fyiReporting.RDL.RenderHtml' fyiReporting.RDL.RenderTif' fyiReporting.RDL.RenderXml' fyiReporting.RDL.RenderPdf' fyiReporting.RDL.RenderHtmlTable
fyiReporting.RDL,ChartBubble,0,15,0,0,0,499,78,0,1,-1,26,2,fyiReporting.RDL.Axis' fyiReporting.RDL.AxisTickMarksEnum' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartGridLines' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Style' fyiReporting.RDL.Report' fyiReporting.RDL.Axis' fyiReporting.RDL.AxisTickMarksEnum' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartGridLines' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Style' fyiReporting.RDL.Report,fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartColumn,1,18,0,0,0,941,136,1,1,0.22,26,3,fyiReporting.RDL.Axis' fyiReporting.RDL.AxisTickMarksEnum' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartGridLines' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Style' fyiReporting.RDL.Report' fyiReporting.RDL.Axis' fyiReporting.RDL.AxisTickMarksEnum' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartGridLines' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Style' fyiReporting.RDL.Report,fyiReporting.RDL.ChartLine' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartData,1,2,1,0,0,46,8,0,1,0,7,1,fyiReporting.RDL.ChartSeries' fyiReporting.RDL.List' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.ChartSeries' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink,fyiReporting.RDL.Chart
fyiReporting.RDL,ChartElementOutputEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,fyiReporting.RDL.ChartElementOutput' fyiReporting.RDL.Chart
fyiReporting.RDL,ChartElementOutput,0,1,0,0,0,21,3,0,0,-1,4,1,fyiReporting.RDL.ChartElementOutputEnum' fyiReporting.RDL.ReportLog' fyiReporting.RDL.ChartElementOutputEnum' fyiReporting.RDL.ReportLog,fyiReporting.RDL.Chart
fyiReporting.RDL,ChartExpression,8,3,10,0,0,137,22,0,1,0.67,18,2,fyiReporting.RDL.DataPoint' fyiReporting.RDL.DataValues' fyiReporting.RDL.Expression' fyiReporting.RDL.ExpressionType' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportItem' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Row' fyiReporting.RDL.IPresent' fyiReporting.RDL.DataPoint' fyiReporting.RDL.DataValues' fyiReporting.RDL.Expression' fyiReporting.RDL.ExpressionType' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportItem' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Row' fyiReporting.RDL.IPresent,fyiReporting.RDL.ReportItems' fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartGridLines,2,2,2,0,0,49,7,0,1,0,8,4,fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Style' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Style' fyiReporting.RDL.XmlUtil,fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartBar' fyiReporting.RDL.ChartBubble' fyiReporting.RDL.Axis
fyiReporting.RDL,ChartLayout,7,1,7,0,0,69,1,0,0,0,2,1,RdlEngine.Resources.Strings' RdlEngine.Resources.Strings,fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartLine,0,10,0,0,0,333,45,0,2,-1,18,1,fyiReporting.RDL.Chart' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Report' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartMarkerEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Report,fyiReporting.RDL.Chart
fyiReporting.RDL,ChartMap,0,3,0,0,0,101,12,0,1,-1,21,1,fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.MapData' fyiReporting.RDL.MapObject' fyiReporting.RDL.MapPolygon' fyiReporting.RDL.Expression' fyiReporting.RDL.List' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Report' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.MapData' fyiReporting.RDL.MapObject' fyiReporting.RDL.MapPolygon' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.Report,fyiReporting.RDL.Chart
fyiReporting.RDL,MapData,6,15,3,0,0,340,49,0,0,0.13,12,1,fyiReporting.RDL.MapObject' fyiReporting.RDL.MapLines' fyiReporting.RDL.MapPolygon' fyiReporting.RDL.MapText' fyiReporting.RDL.List' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.MapData' fyiReporting.RDL.MapObject' fyiReporting.RDL.MapLines' fyiReporting.RDL.MapPolygon' fyiReporting.RDL.MapText' fyiReporting.RDL.XmlUtil,fyiReporting.RDL.ChartMap
fyiReporting.RDL,MapObject,0,1,2,0,0,6,1,3,0,-1,0,5,,fyiReporting.RDL.ChartMap' fyiReporting.RDL.MapData' fyiReporting.RDL.MapLines' fyiReporting.RDL.MapPolygon' fyiReporting.RDL.MapText
fyiReporting.RDL,MapLines,3,2,3,0,0,40,6,0,1,1,2,1,fyiReporting.RDL.MapObject' fyiReporting.RDL.MapObject,fyiReporting.RDL.MapData
fyiReporting.RDL,MapPolygon,4,2,4,0,0,64,9,0,1,1,2,2,fyiReporting.RDL.MapObject' fyiReporting.RDL.MapObject,fyiReporting.RDL.ChartMap' fyiReporting.RDL.MapData
fyiReporting.RDL,MapText,8,3,4,6,0,61,7,0,1,0.67,2,1,fyiReporting.RDL.MapObject' fyiReporting.RDL.MapObject,fyiReporting.RDL.MapData
fyiReporting.RDL,ChartPaletteEnum,0,0,0,0,0,13,0,0,0,-1,0,2,,fyiReporting.RDL.ChartPalette' fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartPalette,0,1,0,0,0,45,11,0,0,-1,4,1,fyiReporting.RDL.ChartPaletteEnum' fyiReporting.RDL.ReportLog' fyiReporting.RDL.ChartPaletteEnum' fyiReporting.RDL.ReportLog,fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartPie,0,7,0,0,0,243,35,0,1,-1,22,1,fyiReporting.RDL.Axis' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Rows' fyiReporting.RDL.Style' fyiReporting.RDL.Report' fyiReporting.RDL.Axis' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.Expression' fyiReporting.RDL.MatrixCellEntry' fyiReporting.RDL.Row' fyiReporting.RDL.Rows' fyiReporting.RDL.Style' fyiReporting.RDL.Report,fyiReporting.RDL.Chart
fyiReporting.RDL,ChartSeries,6,2,6,0,0,97,12,0,1,0,10,2,fyiReporting.RDL.DataPoints' fyiReporting.RDL.PlotTypeEnum' fyiReporting.RDL.PlotType' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.DataPoints' fyiReporting.RDL.PlotTypeEnum' fyiReporting.RDL.PlotType' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink,fyiReporting.RDL.Chart' fyiReporting.RDL.ChartData
fyiReporting.RDL,ChartSubTypeEnum,0,0,0,0,0,13,0,0,0,-1,0,7,,fyiReporting.RDL.ChartSubType' fyiReporting.RDL.ChartLine' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartPie' fyiReporting.RDL.ChartBar' fyiReporting.RDL.ChartBubble
fyiReporting.RDL,ChartSubType,0,1,0,0,0,45,11,0,0,-1,4,0,fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ReportLog' fyiReporting.RDL.ChartSubTypeEnum' fyiReporting.RDL.ReportLog,
fyiReporting.RDL,ChartTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,7,,fyiReporting.RDL.ChartPie' fyiReporting.RDL.ChartType' fyiReporting.RDL.ChartBubble' fyiReporting.RDL.ChartLine' fyiReporting.RDL.Chart' fyiReporting.RDL.ChartBase' fyiReporting.RDL.ChartColumn
fyiReporting.RDL,ChartMarkerEnum,0,0,0,0,0,13,0,0,0,-1,0,4,,fyiReporting.RDL.ChartLine' fyiReporting.RDL.ChartBubble' fyiReporting.RDL.ChartColumn' fyiReporting.RDL.ChartBase
fyiReporting.RDL,ChartType,0,1,0,0,0,44,11,0,0,-1,2,1,fyiReporting.RDL.ChartTypeEnum' fyiReporting.RDL.ChartTypeEnum,fyiReporting.RDL.Chart
fyiReporting.RDL,Classes,1,4,1,0,1,63,10,0,1,0,9,2,fyiReporting.RDL.List' fyiReporting.RDL.ReportClass' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Report' fyiReporting.RDL.ReportClass' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Report,fyiReporting.RDL.ReportDefn' fyiReporting.RDL.NameLookup
fyiReporting.RDL,Code,3,8,1,0,0,214,25,0,1,0.38,15,1,fyiReporting.RDL.WorkClass' fyiReporting.RDL.CodeModule' fyiReporting.RDL.List' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Parser' fyiReporting.RDL.RdlEngineConfig' fyiReporting.RDL.Report' fyiReporting.RDL.WorkClass' fyiReporting.RDL.CodeModule' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.Parser' fyiReporting.RDL.RdlEngineConfig' fyiReporting.RDL.Report,fyiReporting.RDL.ReportDefn
fyiReporting.RDL,WorkClass,39,20,0,0,0,177,20,0,0,0.5,4,20,fyiReporting.RDL.CodeParameters' fyiReporting.RDL.CodeUser' fyiReporting.RDL.CodeParameters' fyiReporting.RDL.CodeUser,fyiReporting.RDL.Code' fyiReporting.RDL.ColumnGroupings' fyiReporting.RDL.Grouping' fyiReporting.RDL.Header' fyiReporting.RDL.Image' fyiReporting.RDL.List' fyiReporting.RDL.Matrix' fyiReporting.RDL.ReportClass' fyiReporting.RDL.ReportItem' fyiReporting.RDL.RowGroupings' fyiReporting.RDL.Style' fyiReporting.RDL.StyleBackgroundImage' fyiReporting.RDL.TableColumn' fyiReporting.RDL.TableRow' fyiReporting.RDL.FunctionAggrRvAvg' fyiReporting.RDL.FunctionAggrRvStdev' fyiReporting.RDL.FunctionAggrRvStdevp' fyiReporting.RDL.FunctionAggrRvSum' fyiReporting.RDL.FunctionAggrRvVar' fyiReporting.RDL.FunctionAggrRvVarp
fyiReporting.RDL,CodeReport,3,1,3,0,1,33,1,0,0,0,8,0,fyiReporting.RDL.CodeParameters' fyiReporting.RDL.CodeUser' fyiReporting.RDL.CodeGlobals' fyiReporting.RDL.Report' fyiReporting.RDL.CodeParameters' fyiReporting.RDL.CodeUser' fyiReporting.RDL.CodeGlobals' fyiReporting.RDL.Report,
fyiReporting.RDL,CodeParameters,1,1,0,0,1,22,1,0,0,0,4,2,fyiReporting.RDL.UserReportParameter' fyiReporting.RDL.Report' fyiReporting.RDL.UserReportParameter' fyiReporting.RDL.Report,fyiReporting.RDL.CodeReport' fyiReporting.RDL.WorkClass
fyiReporting.RDL,CodeUser,1,1,2,0,1,36,1,0,0,0,2,2,fyiReporting.RDL.Report' fyiReporting.RDL.Report,fyiReporting.RDL.CodeReport' fyiReporting.RDL.WorkClass
fyiReporting.RDL,CodeGlobals,1,1,5,0,1,63,1,0,0,0,2,1,fyiReporting.RDL.Report' fyiReporting.RDL.Report,fyiReporting.RDL.CodeReport
fyiReporting.RDL,CodeModule,3,3,1,0,0,48,7,0,1,0.67,6,2,fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.XmlUtil' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.XmlUtil,fyiReporting.RDL.Code' fyiReporting.RDL.CodeModules
fyiReporting.RDL,CodeModules,1,4,1,0,1,89,10,0,1,0,7,3,fyiReporting.RDL.CodeModule' fyiReporting.RDL.List' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.CodeModule' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink,fyiReporting.RDL.NameLookup' fyiReporting.RDL.FunctionCustomStatic' fyiReporting.RDL.ReportDefn
fyiReporting.RDL,ColumnGrouping,3,2,3,0,0,64,11,0,1,0,10,5,fyiReporting.RDL.DynamicColumns' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.RSize' fyiReporting.RDL.StaticColumns' fyiReporting.RDL.DynamicColumns' fyiReporting.RDL.ReportDefn' fyiReporting.RDL.ReportLink' fyiReporting.RDL.RSize' fyiReporting.RDL.StaticColumns,fyiReporting.RDL.RenderHtml' fyiReporting.RDL.RenderHtmlTable' fyiReporting.RDL.MatrixEntry' fyiReporting.RDL.ColumnGroupings' fyiReporting.RDL.Matrix
