Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextFont,30,5,1
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextDecoration,6,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextFontFamily,6,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextFontSize,14,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,IsTextFontWeightBold,6,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,IsTextFontWeightItalic,6,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextColor,5,1,1
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextPoint,14,1,2
fyiReporting.RdlMapFile,DesignXmlDraw,GetTextRect,21,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,InitializeComponent,32,1,0
fyiReporting.RdlMapFile,DesignXmlDraw,vScrollBar_Scroll,7,3,2
fyiReporting.RdlMapFile,DesignXmlDraw,hScrollBar_Scroll,7,3,2
fyiReporting.RdlMapFile,DesignXmlDraw,PointInLine,8,1,2
fyiReporting.RdlMapFile,DesignXmlDraw,PointInPolygon,30,5,2
fyiReporting.RdlMapFile,DesignXmlDraw,SetBackgroundImage,36,5,1
fyiReporting.RdlMapFile,DesignXmlDraw,DeleteSelected,11,3,0
fyiReporting.RdlMapFile,DesignXmlDraw,CreateElement,9,2,3
fyiReporting.RdlMapFile,DesignXmlDraw,GetNamedChildNode,11,4,2
fyiReporting.RdlMapFile,DesignXmlDraw,GetElementValue,7,2,3
fyiReporting.RdlMapFile,DesignXmlDraw,Remove,7,2,1
fyiReporting.RdlMapFile,DesignXmlDraw,SetElement,8,3,3
fyiReporting.RdlMapFile,DesignXmlDraw,SignalXmlChanged,5,2,0
fyiReporting.RdlMapFile,DesignXmlDraw,SignalSelectionChanged,4,2,0
fyiReporting.RdlMapFile,DesignXmlDraw,SignalToolChanged,4,2,0
fyiReporting.RdlMapFile,DesignXmlDraw,GetAllKeys,21,7,0
fyiReporting.RdlMapFile,MapFile,MapFile,33,3,1
fyiReporting.RdlMapFile,MapFile,map_ToolChange,3,1,1
fyiReporting.RdlMapFile,MapFile,MapFile_Closing,3,1,2
fyiReporting.RdlMapFile,MapFile,map_SelectionChange,27,6,1
fyiReporting.RdlMapFile,MapFile,findPropertyRoot,11,3,0
fyiReporting.RdlMapFile,MapFile,findPropertyItem,14,5,2
fyiReporting.RdlMapFile,MapFile,map_XmlChange,6,2,1
fyiReporting.RdlMapFile,MapFile,map_ZoomChange,4,1,1
fyiReporting.RdlMapFile,MapFile,PreFilterMessage,18,3,1
fyiReporting.RdlMapFile,MapFile,WindowFromPoint,0,1,1
fyiReporting.RdlMapFile,MapFile,SendMessage,0,1,4
fyiReporting.RdlMapFile,MapFile,exitToolStripMenuItem_Click,5,2,2
fyiReporting.RdlMapFile,MapFile,OkToClose,12,4,0
fyiReporting.RdlMapFile,MapFile,Save,32,4,0
fyiReporting.RdlMapFile,MapFile,SaveAs,21,2,0
fyiReporting.RdlMapFile,MapFile,SetTitle,6,1,1
fyiReporting.RdlMapFile,MapFile,openToolStripMenuItem_Click,36,4,2
fyiReporting.RdlMapFile,MapFile,setBackgroundImageToolStripMenuItem_Click,21,2,2
fyiReporting.RdlMapFile,MapFile,cbZoom_SelectedIndexChanged,12,3,2
fyiReporting.RdlMapFile,MapFile,deleteToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,undoToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,editToolStripMenuItem_DropDownOpening,7,1,2
fyiReporting.RdlMapFile,MapFile,saveToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,saveAsToolStripMenuItem_Click,4,2,2
fyiReporting.RdlMapFile,MapFile,aboutToolStripMenuItem_Click,6,1,2
fyiReporting.RdlMapFile,MapFile,insertPolygonToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,insertTextToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,insertLineToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,selectionToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,newToolStripMenuItem_Click,8,2,2
fyiReporting.RdlMapFile,MapFile,selectAllToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,copyToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,pasteToolStripMenuItem_Click,3,1,2
fyiReporting.RdlMapFile,MapFile,cutToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,helpHelpToolStripMenuItem_Click,10,1,2
fyiReporting.RdlMapFile,MapFile,supportToolStripMenuItem_Click,10,1,2
fyiReporting.RdlMapFile,MapFile,importMenuItem_Click,40,4,2
fyiReporting.RdlMapFile,MapFile,HandlePolygon,58,11,4
fyiReporting.RdlMapFile,MapFile,MercatorConversion,11,2,1
fyiReporting.RdlMapFile,MapFile,Degrees2Radians,3,1,1
fyiReporting.RdlMapFile,MapFile,Radians2Degrees,3,1,1
fyiReporting.RdlMapFile,MapFile,reducePolygonPointsToolStripMenuItem_Click,4,1,2
fyiReporting.RdlMapFile,MapFile,sizePolygonPoints_Click,5,1,2
fyiReporting.RdlMapFile,MapFile,menuFindByKey_Click,11,1,2
fyiReporting.RdlMapFile,MapFile,Dispose,7,2,1
fyiReporting.RdlMapFile,MapFile,InitializeComponent,475,1,0
fyiReporting.RdlMapFile,PropertyBase,PropertyBase,3,1,1
fyiReporting.RdlMapFile,PropertyBase,GetTextValue,4,1,1
fyiReporting.RdlMapFile,PropertyBase,SetTextValue,12,3,2
fyiReporting.RdlMapFile,PropertyBase,SetTextValue,4,1,2
fyiReporting.RdlMapFile,PropertyText,PropertyText,2,1,1
fyiReporting.RdlMapFile,RdlMapFile,Main,17,5,0
fyiReporting.RdlMapFile,ShapeFileHeader,ShapeFileHeader,2,1,0
fyiReporting.RdlMapFile,ShapeFileHeader,ToString,6,1,0
fyiReporting.RdlMapFile,ShapeFileRecord,ShapeFileRecord,2,1,0
fyiReporting.RdlMapFile,ShapeFileRecord,ToString,7,1,0
fyiReporting.RdlMapFile,ShapeFileReadInfo,ShapeFileReadInfo,2,1,0
fyiReporting.RdlMapFile,ShapeFileReadInfo,ToString,6,1,0
fyiReporting.RdlMapFile,ShapeFile,ShapeFile,2,1,0
fyiReporting.RdlMapFile,ShapeFile,Read,12,2,1
fyiReporting.RdlMapFile,ShapeFile,ReadShapes,6,1,1
fyiReporting.RdlMapFile,ShapeFile,ReadShapes,18,2,1
fyiReporting.RdlMapFile,ShapeFile,ReadShapeFileHeader,39,4,1
fyiReporting.RdlMapFile,ShapeFile,ReadShapeFileRecord,36,6,1
fyiReporting.RdlMapFile,ShapeFile,ReadAttributes,61,8,1
fyiReporting.RdlMapFile,ShapeFile,ToString,3,1,0
fyiReporting.RdlMapFile,ShapeFile,ReadInt32_LE,10,3,1
fyiReporting.RdlMapFile,ShapeFile,ReadInt32_BE,10,3,1
fyiReporting.RdlMapFile,ShapeFile,ReadDouble64_LE,10,3,1
fyiReporting.RdlMapFile,ShapeFile,ReadPoint,12,1,2
fyiReporting.RdlMapFile,ShapeFile,ReadMultipoint,17,2,2
fyiReporting.RdlMapFile,ShapeFile,ReadPolygon,23,3,2
fyiReporting.RdlMapFile,ShapeFile,MergeAttributes,11,3,1
fyiReporting.RdlMapFile,Undo,Undo,11,1,2
fyiReporting.RdlMapFile,Undo,Reset,3,1,0
fyiReporting.RdlMapFile,Undo,NodeChanging,18,5,2
fyiReporting.RdlMapFile,Undo,NodeChanged,37,7,2
fyiReporting.RdlMapFile,Undo,undo,8,2,0
fyiReporting.RdlMapFile,Undo,StartUndoGroup,5,1,1
fyiReporting.RdlMapFile,Undo,EndUndoGroup,3,1,0
fyiReporting.RdlMapFile,Undo,EndUndoGroup,13,4,1
fyiReporting.RdlMapFile,UndoItem,Undo,0,1,0
fyiReporting.RdlMapFile,UndoItem,GetDescription,0,1,0
fyiReporting.RdlMapFile,NodeInsertedUndo,NodeInsertedUndo,3,1,2
fyiReporting.RdlMapFile,NodeInsertedUndo,Undo,8,2,0
fyiReporting.RdlMapFile,NodeInsertedUndo,GetDescription,3,1,0
fyiReporting.RdlMapFile,NodeInsertedUndo,PreviousState,3,1,1
fyiReporting.RdlMapFile,NodeRemovedUndo,NodeRemovedUndo,5,1,2
fyiReporting.RdlMapFile,NodeRemovedUndo,Undo,3,1,0
fyiReporting.RdlMapFile,NodeRemovedUndo,GetDescription,3,1,0
fyiReporting.RdlMapFile,NodeRemovedUndo,PreviousState,3,1,1
fyiReporting.RdlMapFile,NodeChangedUndo,NodeChangedUndo,4,1,2
fyiReporting.RdlMapFile,NodeChangedUndo,Undo,3,1,0
fyiReporting.RdlMapFile,NodeChangedUndo,GetDescription,3,1,0
fyiReporting.RdlMapFile,NodeChangedUndo,PreviousState,3,1,1
fyiReporting.RdlMapFile,UndoGroup,UndoGroup,4,1,2
fyiReporting.RdlMapFile,UndoGroup,AddUndoItem,3,1,1
fyiReporting.RdlMapFile,UndoGroup,Undo,9,2,0
fyiReporting.RdlMapFile,UndoGroup,GetDescription,3,1,0
RdlMapFile.RdlProperties,Categories,Categories,2,1,0
RdlMapFile.RdlProperties,Descriptions,Descriptions,2,1,0
RdlMapFile.RdlProperties,DisplayNames,DisplayNames,2,1,0
RdlMapFile.Resources,Strings,Strings,2,1,0
RdlMapFile.Properties,Resources,Resources,2,1,0
