Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,DialogDataSources,bAdd_Click,6,1,2
fyiReporting.RdlDesign,DialogDataSources,bRemove_Click,12,4,2
fyiReporting.RdlDesign,DialogDataSources,tbDSName_Validating,11,3,2
fyiReporting.RdlDesign,DialogDataSources,tbConnection_TextChanged,9,3,2
fyiReporting.RdlDesign,DialogDataSources,tbPrompt_TextChanged,9,3,2
fyiReporting.RdlDesign,DialogDataSources,cbDataProvider_SelectedIndexChanged,9,3,2
fyiReporting.RdlDesign,DialogDataSources,ckbIntSecurity_CheckedChanged,9,3,2
fyiReporting.RdlDesign,DialogDataSources,bExprConnect_Click,13,2,2
fyiReporting.RdlDesign,DialogEmbeddedImages,InitializeComponent,107,1,0
fyiReporting.RdlDesign,DialogEmbeddedImages,Dispose,10,3,1
fyiReporting.RdlDesign,DialogEmbeddedImages,DialogEmbeddedImages,8,1,1
fyiReporting.RdlDesign,DialogEmbeddedImages,InitValues,25,6,0
fyiReporting.RdlDesign,DialogEmbeddedImages,Apply,17,4,0
fyiReporting.RdlDesign,DialogEmbeddedImages,bPaste_Click,21,3,2
fyiReporting.RdlDesign,DialogEmbeddedImages,bImport_Click,80,10,2
fyiReporting.RdlDesign,DialogEmbeddedImages,bRemove_Click,12,4,2
fyiReporting.RdlDesign,DialogEmbeddedImages,lbImages_SelectedIndexChanged,11,3,2
fyiReporting.RdlDesign,DialogEmbeddedImages,GetImage,20,1,1
fyiReporting.RdlDesign,DialogEmbeddedImages,GetBase64Image,18,1,1
fyiReporting.RdlDesign,DialogEmbeddedImages,tbEIName_TextChanged,17,4,2
fyiReporting.RdlDesign,DialogEmbeddedImages,bOK_Click,28,5,2
fyiReporting.RdlDesign,DialogEmbeddedImages,tbEIName_Validating,8,2,2
fyiReporting.RdlDesign,DialogExprEditor,InitializeComponent,104,1,0
fyiReporting.RdlDesign,DialogExprEditor,Dispose,10,3,1
fyiReporting.RdlDesign,DialogExprEditor,DialogExprEditor,2,1,3
fyiReporting.RdlDesign,DialogExprEditor,DialogExprEditor,31,5,4
fyiReporting.RdlDesign,DialogExprEditor,ConfigureScintillaStyle,22,1,1
fyiReporting.RdlDesign,DialogExprEditor,scintilla_StyleNeeded,5,1,2
fyiReporting.RdlDesign,DialogExprEditor,FillLexerByFields,10,3,1
fyiReporting.RdlDesign,DialogExprEditor,BuildTree,27,1,1
fyiReporting.RdlDesign,DialogExprEditor,InitTreeNodes,9,2,2
fyiReporting.RdlDesign,DialogExprEditor,InitUsers,4,1,0
fyiReporting.RdlDesign,DialogExprEditor,InitGlobals,4,1,0
fyiReporting.RdlDesign,DialogExprEditor,InitFields,7,2,1
fyiReporting.RdlDesign,DialogExprEditor,InitFieldsIsMissing,8,2,1
fyiReporting.RdlDesign,DialogExprEditor,InitAggrFunctions,3,1,0
fyiReporting.RdlDesign,DialogExprEditor,InitOperators,3,1,0
fyiReporting.RdlDesign,DialogExprEditor,InitColors,6,2,0
fyiReporting.RdlDesign,DialogExprEditor,InitReportParameters,9,2,0
fyiReporting.RdlDesign,DialogExprEditor,InitReportModulesAndClass,33,7,0
fyiReporting.RdlDesign,DialogExprEditor,InitFunctions,28,3,0
fyiReporting.RdlDesign,DialogExprEditor,RemoveDuplicates,11,3,1
fyiReporting.RdlDesign,DialogExprEditor,GroupMethods,43,7,1
fyiReporting.RdlDesign,DialogExprEditor,InitFunctions,33,4,1
fyiReporting.RdlDesign,DialogExprEditor,BuildMethods,12,4,3
fyiReporting.RdlDesign,DialogExprEditor,BuildMethodName,18,4,1
fyiReporting.RdlDesign,DialogExprEditor,IsBaseType,8,3,1
fyiReporting.RdlDesign,DialogExprEditor,bCopy_Click,17,4,2
fyiReporting.RdlDesign,DialogExprEditor,tvOp_DoubleClick,3,1,2
fyiReporting.RdlDesign,DialogExprEditor,bOK_Click,3,1,2
fyiReporting.RdlDesign,DialogFilterOperator,InitializeComponent,65,1,0
fyiReporting.RdlDesign,DialogFilterOperator,Dispose,10,3,1
fyiReporting.RdlDesign,DialogFilterOperator,DialogFilterOperator,9,2,1
fyiReporting.RdlDesign,DialogFilterOperator,DialogFilterOperator_Validating,9,3,2
fyiReporting.RdlDesign,DialogListOfStrings,InitializeComponent,47,1,0
fyiReporting.RdlDesign,DialogListOfStrings,Dispose,10,3,1
fyiReporting.RdlDesign,DialogListOfStrings,DialogListOfStrings,17,3,1
fyiReporting.RdlDesign,DialogListOfStrings,lnk_LinkClicked,5,1,2
fyiReporting.RdlDesign,DialogNewChart,InitializeComponent,244,1,0
fyiReporting.RdlDesign,DialogNewChart,Dispose,10,3,1
fyiReporting.RdlDesign,DialogNewChart,DialogNewChart,8,1,2
fyiReporting.RdlDesign,DialogNewChart,InitValues,21,4,1
fyiReporting.RdlDesign,DialogNewChart,bOK_Click,23,5,2
fyiReporting.RdlDesign,DialogNewChart,cbDataSets_SelectedIndexChanged,9,2,2
fyiReporting.RdlDesign,DialogNewChart,bCategory_Click,11,3,2
fyiReporting.RdlDesign,DialogNewChart,bSeries_Click,11,3,2
fyiReporting.RdlDesign,DialogNewChart,bCategoryUp_Click,8,2,2
fyiReporting.RdlDesign,DialogNewChart,bCategoryDown_Click,8,2,2
fyiReporting.RdlDesign,DialogNewChart,bCategoryDelete_Click,7,2,2
fyiReporting.RdlDesign,DialogNewChart,bSeriesUp_Click,8,2,2
fyiReporting.RdlDesign,DialogNewChart,bSeriesDown_Click,8,2,2
fyiReporting.RdlDesign,DialogNewChart,bSeriesDelete_Click,7,2,2
fyiReporting.RdlDesign,DialogNewChart,OkEnable,14,3,0
fyiReporting.RdlDesign,DialogNewChart,cbChartData_Enter,14,4,2
fyiReporting.RdlDesign,DialogNewChart,cbChartData_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogNewChart,cbChartType_SelectedIndexChanged,59,12,2
fyiReporting.RdlDesign,DialogNewMatrix,InitializeComponent,172,1,0
fyiReporting.RdlDesign,DialogNewMatrix,Dispose,10,3,1
fyiReporting.RdlDesign,DialogNewMatrix,DialogNewMatrix,8,1,2
fyiReporting.RdlDesign,DialogNewMatrix,InitValues,20,4,1
fyiReporting.RdlDesign,DialogNewMatrix,bOK_Click,4,1,2
fyiReporting.RdlDesign,DialogNewMatrix,cbDataSets_SelectedIndexChanged,9,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bColumn_Click,11,3,2
fyiReporting.RdlDesign,DialogNewMatrix,bRow_Click,11,3,2
fyiReporting.RdlDesign,DialogNewMatrix,bColumnUp_Click,8,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bColumnDown_Click,8,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bColumnDelete_Click,7,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bRowUp_Click,8,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bRowDown_Click,8,2,2
fyiReporting.RdlDesign,DialogNewMatrix,bRowDelete_Click,7,2,2
fyiReporting.RdlDesign,DialogNewMatrix,OkEnable,9,1,0
fyiReporting.RdlDesign,DialogNewMatrix,cbMatrixCell_Enter,11,3,2
fyiReporting.RdlDesign,DialogNewMatrix,cbMatrixCell_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogNewTable,InitializeComponent,181,1,0
fyiReporting.RdlDesign,DialogNewTable,Dispose,10,3,1
fyiReporting.RdlDesign,DialogNewTable,DialogNewTable,8,1,2
fyiReporting.RdlDesign,DialogNewTable,InitValues,21,4,1
fyiReporting.RdlDesign,DialogNewTable,Apply,3,1,0
fyiReporting.RdlDesign,DialogNewTable,bOK_Click,5,1,2
fyiReporting.RdlDesign,DialogNewTable,cbDataSets_SelectedIndexChanged,8,2,2
fyiReporting.RdlDesign,DialogNewTable,bRight_Click,19,4,2
fyiReporting.RdlDesign,DialogNewTable,bLeft_Click,21,5,2
fyiReporting.RdlDesign,DialogNewTable,bAllRight_Click,8,2,2
fyiReporting.RdlDesign,DialogNewTable,bAllLeft_Click,9,2,2
fyiReporting.RdlDesign,DialogNewTable,bUp_Click,8,2,2
fyiReporting.RdlDesign,DialogNewTable,bDown_Click,8,2,2
fyiReporting.RdlDesign,DialogNewTable,cbGroupColumn_Enter,10,2,2
fyiReporting.RdlDesign,DialogNewTable,rbHorz_CheckedChanged,4,1,2
fyiReporting.RdlDesign,DialogToolOptions,InitializeComponent,395,1,0
fyiReporting.RdlDesign,DialogToolOptions,Dispose,10,3,1
fyiReporting.RdlDesign,DialogToolOptions,DialogToolOptions,9,1,1
fyiReporting.RdlDesign,DialogToolOptions,Init,36,5,0
fyiReporting.RdlDesign,DialogToolOptions,InitLanguages,7,2,0
fyiReporting.RdlDesign,DialogToolOptions,InitDesktop,63,12,0
fyiReporting.RdlDesign,DialogToolOptions,InitMaps,4,1,0
fyiReporting.RdlDesign,DialogToolOptions,InitOperations,12,3,0
fyiReporting.RdlDesign,DialogToolOptions,Verify,12,1,0
fyiReporting.RdlDesign,DialogToolOptions,bOK_Click,7,2,2
fyiReporting.RdlDesign,DialogToolOptions,DoApply,27,5,0
fyiReporting.RdlDesign,DialogToolOptions,HandleProperties,11,4,0
fyiReporting.RdlDesign,DialogToolOptions,HandleDesktop,41,7,0
fyiReporting.RdlDesign,DialogToolOptions,HandleMaps,8,2,0
fyiReporting.RdlDesign,DialogToolOptions,HandleRecentFilesMax,19,5,0
fyiReporting.RdlDesign,DialogToolOptions,HandleToolbar,6,2,0
fyiReporting.RdlDesign,DialogToolOptions,HandleShows,12,2,0
fyiReporting.RdlDesign,DialogToolOptions,bCopyItem_Click,11,3,2
fyiReporting.RdlDesign,DialogToolOptions,bRemove_Click,12,3,2
fyiReporting.RdlDesign,DialogToolOptions,bUp_Click,6,2,2
fyiReporting.RdlDesign,DialogToolOptions,bDown_Click,6,2,2
fyiReporting.RdlDesign,DialogToolOptions,Swap,13,1,2
fyiReporting.RdlDesign,DialogToolOptions,bReset_Click,8,2,2
fyiReporting.RdlDesign,DialogToolOptions,bApply_Click,3,1,2
fyiReporting.RdlDesign,DialogToolOptions,Desktop_Changed,3,1,2
fyiReporting.RdlDesign,DialogToolOptions,bBrowse_Click,23,2,2
fyiReporting.RdlDesign,DialogToolOptions,cbTabInterface_CheckedChanged,3,1,2
fyiReporting.RdlDesign,DialogToolOptions,bAddMap_Click,28,4,2
fyiReporting.RdlDesign,DialogToolOptions,bRemoveMap_Click,7,2,2
fyiReporting.RdlDesign,DialogToolOptions,GetAvailableCultures,40,6,0
fyiReporting.RdlDesign,DialogValidateRdl,InitializeComponent,50,1,0
fyiReporting.RdlDesign,DialogValidateRdl,Dispose,10,3,1
fyiReporting.RdlDesign,DialogValidateRdl,DialogValidateRdl,8,1,1
fyiReporting.RdlDesign,DialogValidateRdl,bValidate_Click,76,9,2
fyiReporting.RdlDesign,DialogValidateRdl,ValidationHandler,8,2,2
fyiReporting.RdlDesign,DialogValidateRdl,lbSchemaErrors_DoubleClick,28,3,2
fyiReporting.RdlDesign,DialogValidateRdl,bClose_Click,3,1,2
fyiReporting.RdlDesign,DialogValidateRdl,DialogValidateRdl_Closing,3,1,2
fyiReporting.RdlDesign,DialogValidValues,InitializeComponent,63,1,0
fyiReporting.RdlDesign,DialogValidValues,Dispose,10,3,1
fyiReporting.RdlDesign,DialogValidValues,DialogValidValues,6,1,1
fyiReporting.RdlDesign,DialogValidValues,InitValues,38,3,1
fyiReporting.RdlDesign,DialogValidValues,bDelete_Click,3,1,2
fyiReporting.RdlDesign,DrillParametersDialog,InitializeComponent,89,1,0
fyiReporting.RdlDesign,DrillParametersDialog,Dispose,10,3,1
fyiReporting.RdlDesign,DrillParametersDialog,DrillParametersDialog,7,1,2
fyiReporting.RdlDesign,DrillParametersDialog,InitValues,52,3,1
fyiReporting.RdlDesign,DrillParametersDialog,bFile_Click,21,2,2
fyiReporting.RdlDesign,DrillParametersDialog,bRefreshParms_Click,35,5,2
fyiReporting.RdlDesign,DrillParametersDialog,GetFileNameWithPath,3,1,1
fyiReporting.RdlDesign,DrillParametersDialog,GetSource,20,1,1
fyiReporting.RdlDesign,DrillParametersDialog,GetReport,27,3,2
fyiReporting.RdlDesign,DrillParametersDialog,DrillParametersDialog_Validating,20,5,2
fyiReporting.RdlDesign,DrillParametersDialog,bOK_Click,10,2,2
fyiReporting.RdlDesign,FindTab,InitializeComponent,221,1,0
fyiReporting.RdlDesign,FindTab,Dispose,10,3,1
fyiReporting.RdlDesign,FindTab,FindTab,9,1,0
fyiReporting.RdlDesign,FindTab,FindTab,8,1,1
fyiReporting.RdlDesign,FindTab,btnNext_Click,3,1,2
fyiReporting.RdlDesign,FindTab,txtFind_TextChanged,6,2,2
fyiReporting.RdlDesign,FindTab,btnFindNext_Click,4,1,2
fyiReporting.RdlDesign,FindTab,btnReplace_Click,4,1,2
fyiReporting.RdlDesign,FindTab,txtFindR_TextChanged,6,1,2
fyiReporting.RdlDesign,FindTab,btnReplaceAll_Click,4,1,2
fyiReporting.RdlDesign,FindTab,btnGoto_Click,19,1,2
fyiReporting.RdlDesign,FindTab,btnCancel_Click,3,1,2
fyiReporting.RdlDesign,FindTab,tcFRG_SelectedIndexChanged,22,3,2
fyiReporting.RdlDesign,FindTab,tcFRG_Enter,3,1,2
fyiReporting.RdlDesign,FindTab,FindTab_FormClosed,3,1,2
fyiReporting.RdlDesign,FindTab,FindNextClick,4,2,0
fyiReporting.RdlDesign,GridCtl,GridCtl,8,1,2
fyiReporting.RdlDesign,GridCtl,InitValues,23,3,0
fyiReporting.RdlDesign,GridCtl,Dispose,10,3,1
fyiReporting.RdlDesign,GridCtl,InitializeComponent,86,1,0
fyiReporting.RdlDesign,GridCtl,IsValid,6,2,0
fyiReporting.RdlDesign,GridCtl,Apply,11,2,0
fyiReporting.RdlDesign,GridCtl,ApplyChanges,21,7,1
fyiReporting.RdlDesign,GridCtl,CreateTableRow,14,3,3
fyiReporting.RdlDesign,GridCtl,chkPBBefore_CheckedChanged,3,1,2
fyiReporting.RdlDesign,GridCtl,chkPBAfter_CheckedChanged,3,1,2
fyiReporting.RdlDesign,GridCtl,chkRows_CheckedChanged,5,1,2
fyiReporting.RdlDesign,DesignRuler,DesignRuler,12,1,0
fyiReporting.RdlDesign,DesignRuler,DesignRulerPaint,6,2,2
fyiReporting.RdlDesign,DesignRuler,HeightChanged,12,3,2
fyiReporting.RdlDesign,DesignRuler,ScrollChanged,3,1,2
fyiReporting.RdlDesign,DesignRuler,Ruler_DrawHorz,79,9,1
fyiReporting.RdlDesign,DesignRuler,Ruler_DrawVert,85,10,1
fyiReporting.RdlDesign,DesignRuler,Ruler_DrawVertPart,50,8,5
fyiReporting.RdlDesign,DesignRuler,BeginInit,3,1,0
fyiReporting.RdlDesign,DesignRuler,EndInit,3,1,0
fyiReporting.RdlDesign,LocalizedCategoryAttribute,LocalizedCategoryAttribute,2,1,1
fyiReporting.RdlDesign,LocalizedCategoryAttribute,GetLocalizedString,3,1,1
fyiReporting.RdlDesign,LocalizedDescriptionAttribute,LocalizedDescriptionAttribute,2,1,1
fyiReporting.RdlDesign,LocalizedDisplayNameAttribute,LocalizedDisplayNameAttribute,2,1,1
fyiReporting.RdlDesign,MDIChild,InitializeComponent,32,1,0
fyiReporting.RdlDesign,MDIChild,MDIChild,1,1,0
fyiReporting.RdlDesign,MDIChild,MDIChild,18,1,2
fyiReporting.RdlDesign,MDIChild,ShowEditLines,3,1,1
fyiReporting.RdlDesign,MDIChild,ShowPreviewWaitDialog,3,1,1
fyiReporting.RdlDesign,MDIChild,SetFocus,3,1,0
fyiReporting.RdlDesign,MDIChild,ApplyStyleToSelected,3,1,2
fyiReporting.RdlDesign,MDIChild,FileSave,9,2,0
fyiReporting.RdlDesign,MDIChild,doPossibleEncryption,17,2,2
fyiReporting.RdlDesign,MDIChild,FileSave,24,2,2
fyiReporting.RdlDesign,MDIChild,Export,76,15,1
fyiReporting.RdlDesign,MDIChild,FileSaveAs,28,3,0
fyiReporting.RdlDesign,MDIChild,GetRdlText,3,1,0
fyiReporting.RdlDesign,MDIChild,doPossibleDecryption,16,2,1
fyiReporting.RdlDesign,MDIChild,GetRdlSource,16,1,0
fyiReporting.RdlDesign,MDIChild,Print,3,1,1
fyiReporting.RdlDesign,MDIChild,SaveAs,3,1,2
fyiReporting.RdlDesign,MDIChild,MDIChild_Closing,13,3,2
fyiReporting.RdlDesign,MDIChild,OkToClose,19,5,0
fyiReporting.RdlDesign,MDIChild,rdlDesigner_RdlChanged,3,1,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_HeightChanged,4,2,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_SelectionChanged,4,2,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_DesignTabChanged,4,2,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_ReportItemInserted,4,2,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_SelectionMoved,4,2,2
fyiReporting.RdlDesign,MDIChild,rdlDesigner_OpenSubreport,6,2,2
fyiReporting.RdlDesign,MDIChild,SetTitle,16,6,0
fyiReporting.RdlDesign,MDIChild,MDIChild_Load,2,1,2
fyiReporting.RdlDesign,Program,Main,37,3,0
fyiReporting.RdlDesign,PropertyDialog,InitializeComponent,69,1,0
fyiReporting.RdlDesign,PropertyDialog,Dispose,10,3,1
fyiReporting.RdlDesign,PropertyDialog,PropertyDialog,1,1,3
fyiReporting.RdlDesign,PropertyDialog,PropertyDialog,40,7,5
fyiReporting.RdlDesign,PropertyDialog,BuildReportTabs,15,1,0
fyiReporting.RdlDesign,PropertyDialog,BuildDataSetsTabs,17,2,0
fyiReporting.RdlDesign,PropertyDialog,BuildGroupingTabs,23,3,0
fyiReporting.RdlDesign,PropertyDialog,BuildReportItemTabs,140,25,0
fyiReporting.RdlDesign,PropertyDialog,BuildChartAxisTabs,32,2,1
fyiReporting.RdlDesign,PropertyDialog,BuildChartLegendTabs,21,1,0
fyiReporting.RdlDesign,PropertyDialog,BuildTitle,45,4,1
fyiReporting.RdlDesign,PropertyDialog,EnsureStyle,8,2,0
fyiReporting.RdlDesign,PropertyDialog,AddTab,17,1,2
fyiReporting.RdlDesign,PropertyDialog,bApply_Click,10,3,2
fyiReporting.RdlDesign,PropertyDialog,bOK_Click,6,2,2
fyiReporting.RdlDesign,PropertyDialog,IsValid,13,3,0
fyiReporting.RdlDesign,PropertyDialog,PropertyDialog_Closing,13,3,2
fyiReporting.RdlDesign,PropertyDialog,bDelete_Click,10,2,2
fyiReporting.RdlDesign,PropertySubreport,PropertySubreport,2,1,3
fyiReporting.RdlDesign,PropertySubreportUIEditor,PropertySubreportUIEditor,2,1,0
fyiReporting.RdlDesign,PropertySubreportUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertySubreportUIEditor,EditValue,23,5,3
fyiReporting.RdlDesign,PropertySubreportParametersUIEditor,PropertySubreportParametersUIEditor,2,1,0
fyiReporting.RdlDesign,PropertySubreportParametersUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertySubreportParametersUIEditor,EditValue,23,5,3
fyiReporting.RdlDesign,PropertyGrouping,PropertyGrouping,3,1,1
fyiReporting.RdlDesign,PropertyGrouping,ToString,6,2,0
fyiReporting.RdlDesign,PropertyGrouping,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyGroupingConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyGroupingConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyGroupingConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyGroupingUIEditor,PropertyGroupingUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyGroupingUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyGroupingUIEditor,EditValue,28,6,3
fyiReporting.RdlDesign,PropertySorting,PropertySorting,3,1,1
fyiReporting.RdlDesign,PropertySorting,ToString,24,6,0
fyiReporting.RdlDesign,PropertySorting,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertySortingConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertySortingConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertySortingConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertySortingUIEditor,PropertySortingUIEditor,2,1,0
fyiReporting.RdlDesign,PropertySortingUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertySortingUIEditor,EditValue,28,6,3
fyiReporting.RdlDesign,PropertyList,PropertyList,2,1,3
fyiReporting.RdlDesign,PropertyListConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyImage,PropertyImage,2,1,3
fyiReporting.RdlDesign,PropertyImageI,PropertyImageI,3,1,1
fyiReporting.RdlDesign,PropertyImageI,ToString,7,2,0
fyiReporting.RdlDesign,PropertyImageI,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyImageConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyImageConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,PropertyImageConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyImageUIEditor,PropertyImageUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyImageUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyImageUIEditor,EditValue,29,6,3
fyiReporting.RdlDesign,PropertyMatrix,PropertyMatrix,2,1,3
fyiReporting.RdlDesign,PropertyMatrixConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyFilters,PropertyFilters,3,1,1
fyiReporting.RdlDesign,PropertyFilters,ToString,33,9,0
fyiReporting.RdlDesign,PropertyFilters,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyFiltersConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyFiltersConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyFiltersConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyFiltersUIEditor,PropertyFiltersUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyFiltersUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyFiltersUIEditor,EditValue,27,6,3
fyiReporting.RdlDesign,PropertyTable,PropertyTable,2,1,3
fyiReporting.RdlDesign,PropertyTableConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyTableUIEditor,PropertyTableUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyTableUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyTableUIEditor,EditValue,43,8,3
fyiReporting.RdlDesign,PropertyTableTab,PropertyTableTab,2,1,0
fyiReporting.RdlDesign,PropertyTableTab,CanExtend,4,1,1
fyiReporting.RdlDesign,PropertyTableTab,GetProperties,3,1,2
fyiReporting.RdlDesign,PropertyTableTab,GetProperties,36,6,3
fyiReporting.RdlDesign,PropertyDataRegion,PropertyDataRegion,2,1,3
fyiReporting.RdlDesign,DataSetsConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,DataSetsConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,DataSetsConverter,GetStandardValues,12,3,1
fyiReporting.RdlDesign,PropertyChart,PropertyChart,2,1,3
fyiReporting.RdlDesign,PropertyChartAxis,PropertyChartAxis,4,1,2
fyiReporting.RdlDesign,PropertyChartAxis,ToString,6,2,0
fyiReporting.RdlDesign,PropertyChartAxis,GetPRI,3,1,0
fyiReporting.RdlDesign,ChartAxisTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartAxisTypeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,ChartAxisTypeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyChartData,PropertyChartData,3,1,1
fyiReporting.RdlDesign,PropertyChartData,GetChartDataValue,17,5,1
fyiReporting.RdlDesign,PropertyChartData,SetChartDataValue,28,4,2
fyiReporting.RdlDesign,PropertyChartData,ToString,4,1,0
fyiReporting.RdlDesign,PropertyChartData,GetPRI,3,1,0
fyiReporting.RdlDesign,ChartDataTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartDataTypeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,ChartDataTypeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyChartGridLines,PropertyChartGridLines,4,1,2
fyiReporting.RdlDesign,PropertyChartGridLines,ToString,3,1,0
fyiReporting.RdlDesign,PropertyChartGridLines,GetPRI,3,1,0
fyiReporting.RdlDesign,ChartGridLinesTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartGridLinesTypeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,ChartGridLinesTypeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyChartLegend,PropertyChartLegend,3,1,1
fyiReporting.RdlDesign,PropertyChartLegend,ToString,7,2,0
fyiReporting.RdlDesign,PropertyChartLegend,GetPRI,3,1,0
fyiReporting.RdlDesign,ChartLegendTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartLegendTypeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,ChartLegendTypeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyChartTitle,PropertyChartTitle,5,1,1
fyiReporting.RdlDesign,PropertyChartTitle,PropertyChartTitle,10,2,2
fyiReporting.RdlDesign,PropertyChartTitle,ToString,3,1,0
fyiReporting.RdlDesign,PropertyChartTitle,GetPRI,3,1,0
fyiReporting.RdlDesign,ChartTitleTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartTitleTypeConverter,CanConvertTo,5,2,2
fyiReporting.RdlDesign,ChartTitleTypeConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,ChartTypeConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,ChartTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,ChartTypeConverter,GetStandardValues,4,1,1
fyiReporting.RdlDesign,PaletteTypeConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,PaletteTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PaletteTypeConverter,GetStandardValues,4,1,1
fyiReporting.RdlDesign,PropertyBackground,PropertyBackground,5,1,1
fyiReporting.RdlDesign,PropertyBackground,PropertyBackground,10,2,2
fyiReporting.RdlDesign,PropertyBackground,GetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyBackground,SetStyleValue,4,1,2
fyiReporting.RdlDesign,PropertyBackground,ToString,3,1,0
fyiReporting.RdlDesign,PropertyBackground,GetPRI,3,1,0
fyiReporting.RdlDesign,PropertyBackgroundConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,PropertyBackgroundConverter,CanConvertTo,6,2,2
fyiReporting.RdlDesign,PropertyBackgroundConverter,ConvertTo,8,2,4
fyiReporting.RdlDesign,PropertyBackgroundUIEditor,PropertyBackgroundUIEditor,2,1,0
fyiReporting.RdlDesign,PropertyBackgroundUIEditor,GetEditStyle,3,1,1
fyiReporting.RdlDesign,PropertyBackgroundUIEditor,EditValue,36,7,3
fyiReporting.RdlDesign,GradientTypeConverter,GetStandardValuesSupported,3,1,1
fyiReporting.RdlDesign,GradientTypeConverter,GetStandardValuesExclusive,3,1,1
fyiReporting.RdlDesign,GradientTypeConverter,GetStandardValues,3,1,1
fyiReporting.RdlDesign,PropertyBackgroundImage,PropertyBackgroundImage,18,3,2
fyiReporting.RdlDesign,PropertyBackgroundImage,ToString,7,2,0
fyiReporting.RdlDesign,PropertyBackgroundImage,GetPRI,3,1,0
